id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4609_20250101_204_3_2,204_3,0,38.78239822387695,-9.108429908752441,41,IN_TRANSIT_TO,2025-02-26 05:41:06,12617,4645,98-JO-46,POINT (-9.108429908752441 38.78239822387695)
4607_750,6377_20250101_106_0_2,106_0,0,38.76837921142578,-9.104479789733887,1,IN_TRANSIT_TO,2025-02-26 05:41:33,7813,4607,96-GL-84,POINT (-9.104479789733887 38.76837921142578)
2317_742,5776_20250101_114_0_2,114_0,0,38.70254898071289,-9.180379867553711,40,IN_TRANSIT_TO,2025-02-26 05:41:25,12121,2317,61-86-ZB,POINT (-9.180379867553711 38.70254898071289)
2766_202,12712_20250101_61_0_9,61_0,0,38.771968841552734,-9.191280364990234,43,IN_TRANSIT_TO,2025-02-26 05:41:21,14102,2766,AH-40-ND,POINT (-9.191280364990234 38.771968841552734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_728,4581_20250101_204_0_3,204_0,1,38.75613021850586,-9.096630096435547,13,IN_TRANSIT_TO,2025-02-26 05:41:07,50316,4614,96-GL-90,POINT (-9.096630096435547 38.75613021850586)
4650_728,4641_20250101_204_3_2,204_3,0,38.708370208740234,-9.136429786682129,12,IN_TRANSIT_TO,2025-02-26 05:41:34,5501,4650,11-JM-80,POINT (-9.136429786682129 38.708370208740234)
4629_796,8140_20250101_174_0_2,174_0,1,38.77104949951172,-9.160229682922363,12,IN_TRANSIT_TO,2025-02-26 05:40:59,5940,4629,11-JM-77,POINT (-9.160229682922363 38.77104949951172)
4630_796,8144_20250101_174_0_3,174_0,0,38.77162170410156,-9.160530090332031,4,IN_TRANSIT_TO,2025-02-26 05:41:14,5903,4630,02-JN-85,POINT (-9.160530090332031 38.77162170410156)
2688_15E,11542_20250101_76_0_2,76_0,0,38.71342086791992,-9.136500358581543,1,IN_TRANSIT_TO,2025-02-26 05:41:08,3802,2688,93-XA-35,POINT (-9.136500358581543 38.71342086791992)
2691_746,5958_20250101_108_3_2,108_3,1,38.75075149536133,-9.198399543762207,6,IN_TRANSIT_TO,2025-02-26 05:41:12,10905,2691,90-XF-45,POINT (-9.198399543762207 38.75075149536133)
2693_746,5977_20250101_108_3_2,108_3,1,38.71567153930664,-9.14188003540039,27,IN_TRANSIT_TO,2025-02-26 05:41:08,1004,2693,90-XF-46,POINT (-9.14188003540039 38.71567153930664)
4619_750,21643_20250101_106_0_2,106_0,1,38.74789810180664,-9.197699546813965,14,IN_TRANSIT_TO,2025-02-26 05:41:21,2803,4619,22-GP-53,POINT (-9.197699546813965 38.74789810180664)
2678_714,3640_20250101_102_0_2,102_0,1,38.70671844482422,-9.155200004577637,35,IN_TRANSIT_TO,2025-02-26 05:41:12,3913,2678,93-XA-39,POINT (-9.155200004577637 38.70671844482422)
4643_750,6421_20250101_106_0_2,106_0,1,38.69874954223633,-9.22677993774414,0,IN_TRANSIT_TO,2025-02-26 05:41:23,,4643,98-JO-45,POINT (-9.22677993774414 38.69874954223633)
2671_714,3662_20250101_102_0_2,102_0,1,38.71223068237305,-9.214770317077637,12,IN_TRANSIT_TO,2025-02-26 05:40:34,10403,2671,87-XB-43,POINT (-9.214770317077637 38.71223068237305)
604_15E,11288_20250101_76_0_2,76_0,1,38.701778411865234,-9.181099891662598,12,IN_TRANSIT_TO,2025-02-26 05:41:08,9503,604,,POINT (-9.181099891662598 38.701778411865234)
6014_706,3267_20250101_147_3_2,147_3,0,38.705299377441406,-9.143730163574219,5,IN_TRANSIT_TO,2025-02-26 05:41:11,3804,6014,67-ZF-30,POINT (-9.143730163574219 38.705299377441406)
2347_731,19406_20250101_190_0_2,190_0,1,38.7635498046875,-9.11886978149414,16,IN_TRANSIT_TO,2025-02-26 05:41:30,8404,2347,53-61-ZJ,POINT (-9.11886978149414 38.7635498046875)
2741_755,6702_20250101_118_0_2,118_0,0,38.75651931762695,-9.145770072937012,33,IN_TRANSIT_TO,2025-02-26 05:41:36,103,2741,AG-99-TG,POINT (-9.145770072937012 38.75651931762695)
2844_728,4669_20250101_204_3_2,204_3,0,38.69635009765625,-9.199379920959473,2,IN_TRANSIT_TO,2025-02-26 05:41:33,4109,2844,BF-73-FZ,POINT (-9.199379920959473 38.69635009765625)
608_15E,11318_20250101_76_0_2,76_0,1,38.69942855834961,-9.228580474853516,2,IN_TRANSIT_TO,2025-02-26 05:41:19,4219,608,,POINT (-9.228580474853516 38.69942855834961)
4835_736,5351_20250101_199_0_2,199_0,1,38.731021881103516,-9.146570205688477,24,IN_TRANSIT_TO,2025-02-26 05:41:28,1714,4835,53-VR-06,POINT (-9.146570205688477 38.731021881103516)
4811_748,6174_20250101_169_0_2,169_0,1,38.724700927734375,-9.183329582214355,6,IN_TRANSIT_TO,2025-02-26 05:41:11,14311,4811,34-VR-20,POINT (-9.183329582214355 38.724700927734375)
2442_716,3753_20250101_164_0_2,164_0,1,38.73944854736328,-9.167499542236328,14,IN_TRANSIT_TO,2025-02-26 05:41:10,1620,2442,29-AX-06,POINT (-9.167499542236328 38.73944854736328)
4833_736,5399_20250101_199_0_2,199_0,1,38.78647994995117,-9.18274974822998,0,IN_TRANSIT_TO,2025-02-26 05:41:17,,4833,20-VQ-65,POINT (-9.18274974822998 38.78647994995117)
6023_760,7081_20250101_171_3_2,171_3,1,38.70246887207031,-9.180769920349121,22,IN_TRANSIT_TO,2025-02-26 05:41:15,12005,6023,BF-03-BD,POINT (-9.180769920349121 38.70246887207031)
4809_748,6164_20250101_169_0_3,169_0,0,38.722328186035156,-9.201279640197754,5,IN_TRANSIT_TO,2025-02-26 05:41:33,8607,4809,20-VQ-67,POINT (-9.201279640197754 38.722328186035156)
4827_736,5311_20250101_199_0_3,199_0,0,38.71541976928711,-9.141180038452148,1,IN_TRANSIT_TO,2025-02-26 05:41:07,901,4827,34-VR-15,POINT (-9.141180038452148 38.71541976928711)
2743_735,22045_20250101_172_0_2,172_0,1,38.769981384277344,-9.15962028503418,0,IN_TRANSIT_TO,2025-02-26 05:41:09,,2743,AG-02-TH,POINT (-9.15962028503418 38.769981384277344)
4837_736,5359_20250101_199_0_2,199_0,1,38.77022171020508,-9.159749984741211,11,IN_TRANSIT_TO,2025-02-26 05:41:11,5904,4837,34-VR-18,POINT (-9.159749984741211 38.77022171020508)
4830_736,5388_20250101_199_0_2,199_0,1,38.77711868286133,-9.164119720458984,8,IN_TRANSIT_TO,2025-02-26 05:41:21,5910,4830,20-VQ-63,POINT (-9.164119720458984 38.77711868286133)
4820_751,6498_20250101_109_3_1,109_3,1,38.70050048828125,-9.227519989013672,10,IN_TRANSIT_TO,2025-02-26 05:40:51,4213,4820,20-VQ-62,POINT (-9.227519989013672 38.70050048828125)
2826_753,21410_20250101_167_0_2,167_0,1,38.667930603027344,-9.164179801940918,0,IN_TRANSIT_TO,2025-02-26 05:41:26,,2826,BF-74-FZ,POINT (-9.164179801940918 38.667930603027344)
2724_202,12718_20250101_61_0_3,61_0,0,38.71752166748047,-9.150699615478516,6,IN_TRANSIT_TO,2025-02-26 05:41:34,10605,2724,92-XQ-40,POINT (-9.150699615478516 38.71752166748047)
