id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7037_20250801_171_1_12,171_1,0,38.7263298034668,-9.14074993133545,0,IN_TRANSIT_TO,2025-08-22 21:08:37,,6032,BF-93-BC,POINT (-9.14074993133545 38.7263298034668)
2992_774,7434_20250801_192_1_35,192_1,0,38.72684860229492,-9.14468002319336,30,IN_TRANSIT_TO,2025-08-22 21:08:44,6609,2992,29-VM-95,POINT (-9.14468002319336 38.72684860229492)
558_28E,14989_20250801_75_0_16,75_0,0,38.71432113647461,-9.169429779052734,34,IN_TRANSIT_TO,2025-08-22 21:08:28,8017,558,,POINT (-9.169429779052734 38.71432113647461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3215_20250801_147_0_12,147_0,0,38.7310791015625,-9.127949714660645,23,IN_TRANSIT_TO,2025-08-22 21:08:53,502,6021,BD-91-QG,POINT (-9.127949714660645 38.7310791015625)
612_15E,11283_20250801_76_0_21,76_0,0,38.69873046875,-9.186949729919434,12,IN_TRANSIT_TO,2025-08-22 21:08:39,9504,612,,POINT (-9.186949729919434 38.69873046875)
2256_758,20136_20250801_150_0_7,150_0,0,38.737831115722656,-9.167630195617676,17,IN_TRANSIT_TO,2025-08-22 21:08:44,2713,2256,80-53-ZE,POINT (-9.167630195617676 38.737831115722656)
4617_750,6408_20250801_106_0_4,106_0,1,38.76036834716797,-9.118619918823242,31,IN_TRANSIT_TO,2025-08-22 21:08:55,7503,4617,22-GP-51,POINT (-9.118619918823242 38.76036834716797)
4627_796,8146_20250801_174_0_41,174_0,0,38.78392028808594,-9.161479949951172,8,IN_TRANSIT_TO,2025-08-22 21:08:43,7217,4627,11-JM-76,POINT (-9.161479949951172 38.78392028808594)
2693_711,3472_20250801_101_0_18,101_0,0,38.745750427246094,-9.205229759216309,20,IN_TRANSIT_TO,2025-08-22 21:08:37,8811,2693,90-XF-46,POINT (-9.205229759216309 38.745750427246094)
2694_727,4527_20250801_103_0_12,103_0,1,38.74872970581055,-9.132969856262207,48,IN_TRANSIT_TO,2025-08-22 21:08:44,11208,2694,90-XF-49,POINT (-9.132969856262207 38.74872970581055)
6047_732,5098_20250801_107_0_9,107_0,0,38.76163101196289,-9.195619583129883,44,IN_TRANSIT_TO,2025-08-22 20:49:00,12402,6047,BH-20-IP,POINT (-9.195619583129883 38.76163101196289)
4618_750,6315_20250801_106_0_3,106_0,0,38.69826889038086,-9.227580070495605,39,IN_TRANSIT_TO,2025-08-22 21:08:36,4213,4618,22-GP-52,POINT (-9.227580070495605 38.69826889038086)
2673_738,5532_20250801_117_0_18,117_0,0,38.711299896240234,-9.164250373840332,28,IN_TRANSIT_TO,2025-08-22 21:08:32,10104,2673,87-XB-37,POINT (-9.164250373840332 38.711299896240234)
2675_738,5556_20250801_117_0_8,117_0,1,38.74663162231445,-9.147680282592773,23,IN_TRANSIT_TO,2025-08-22 21:08:40,2022,2675,87-XB-35,POINT (-9.147680282592773 38.74663162231445)
2718_727,4496_20250801_103_4_6,103_4,0,38.729148864746094,-9.14745044708252,11,IN_TRANSIT_TO,2025-08-22 21:08:47,1704,2718,92-XQ-23,POINT (-9.14745044708252 38.729148864746094)
2347_724,4192_20250801_178_1_28,178_1,1,38.756629943847656,-9.202079772949219,4,IN_TRANSIT_TO,2025-08-22 21:08:38,13712,2347,53-61-ZJ,POINT (-9.202079772949219 38.756629943847656)
2295_724,4226_20250801_178_1_29,178_1,0,38.7258186340332,-9.194080352783203,8,IN_TRANSIT_TO,2025-08-22 21:08:37,8713,2295,92-53-ZM,POINT (-9.194080352783203 38.7258186340332)
608_15E,11438_20250801_76_0_4,76_0,1,38.70412826538086,-9.16057014465332,17,IN_TRANSIT_TO,2025-08-22 21:08:42,3905,608,,POINT (-9.16057014465332 38.70412826538086)
4832_736,5401_20250801_199_0_19,199_0,0,38.788700103759766,-9.178030014038086,29,IN_TRANSIT_TO,2025-08-22 21:08:53,15104,4832,68-VQ-51,POINT (-9.178030014038086 38.788700103759766)
281_776,7499_20250801_193_0_2,193_0,0,38.70610046386719,-9.252280235290527,11,IN_TRANSIT_TO,2025-08-22 21:08:37,50406,281,AI-48-OJ,POINT (-9.252280235290527 38.70610046386719)
2717_746,6061_20250801_108_0_2,108_0,0,38.740230560302734,-9.167269706726074,9,IN_TRANSIT_TO,2025-08-22 21:08:42,50472,2717,92-XQ-16,POINT (-9.167269706726074 38.740230560302734)
2765_727,4474_20250801_103_4_12,103_4,0,38.70473098754883,-9.167730331420898,26,IN_TRANSIT_TO,2025-08-22 21:08:48,10210,2765,AH-37-ND,POINT (-9.167730331420898 38.70473098754883)
2783_728,43215_20250801_204_1_2,204_1,1,38.76856994628906,-9.101679801940918,8,IN_TRANSIT_TO,2025-08-22 21:08:58,7806,2783,AI-10-BT,POINT (-9.101679801940918 38.76856994628906)
4633_736,5418_20250801_199_0_17,199_0,0,38.7906494140625,-9.167619705200195,25,IN_TRANSIT_TO,2025-08-22 21:08:28,7207,4633,90-JI-94,POINT (-9.167619705200195 38.7906494140625)
