id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_5,106_0,1,38.757301330566406,-9.108369827270508,34,IN_TRANSIT_TO,2025-06-07 08:49:36,2301,4645,98-JO-46,POINT (-9.108369827270508 38.757301330566406)
4648_750,6350_20250601_106_0_6,106_0,0,38.74266815185547,-9.20438003540039,29,IN_TRANSIT_TO,2025-06-07 08:48:05,8814,4648,98-JO-47,POINT (-9.20438003540039 38.74266815185547)
2793_764,7143_20250601_168_2_11,168_2,0,38.75273132324219,-9.18947982788086,0,IN_TRANSIT_TO,2025-06-07 08:49:42,,2793,AJ-58-LI,POINT (-9.18947982788086 38.75273132324219)
557_24E,17833_20250601_213_0_8,213_0,0,38.71311950683594,-9.14330005645752,3,IN_TRANSIT_TO,2025-06-07 08:49:43,10503,557,,POINT (-9.14330005645752 38.71311950683594)
2253_758,6788_20250601_150_0_6,150_0,1,38.749778747558594,-9.194430351257324,6,IN_TRANSIT_TO,2025-06-07 08:49:41,10801,2253,80-52-ZE,POINT (-9.194430351257324 38.749778747558594)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_5,112_0,0,38.75279998779297,-9.143670082092285,14,IN_TRANSIT_TO,2025-06-07 08:49:55,101,2448,44-BC-34,POINT (-9.143670082092285 38.75279998779297)
2766_727,4490_20250601_103_0_5,103_0,0,38.72386932373047,-9.150830268859863,14,IN_TRANSIT_TO,2025-06-07 08:49:44,1214,2766,AH-40-ND,POINT (-9.150830268859863 38.72386932373047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250601_76_0_8,76_0,1,38.70621871948242,-9.14406967163086,20,IN_TRANSIT_TO,2025-06-07 08:49:57,3803,612,,POINT (-9.14406967163086 38.70621871948242)
2256_768,7324_20250601_111_2_6,111_2,1,38.77737045288086,-9.173720359802246,9,IN_TRANSIT_TO,2025-06-07 08:49:46,7201,2256,80-53-ZE,POINT (-9.173720359802246 38.77737045288086)
2494_794,8056_20250601_115_0_7,115_0,1,38.74774932861328,-9.120180130004883,24,IN_TRANSIT_TO,2025-06-07 08:49:50,3605,2494,88-BL-68,POINT (-9.120180130004883 38.74774932861328)
2830_728,4617_20250601_204_0_5,204_0,0,38.708431243896484,-9.133429527282715,22,IN_TRANSIT_TO,2025-06-07 08:49:31,4505,2830,BF-57-FZ,POINT (-9.133429527282715 38.708431243896484)
2951_79B,35096_20250601_221_0_5,221_0,0,38.70009994506836,-9.2162504196167,5,IN_TRANSIT_TO,2025-06-07 08:49:50,9716,2951,62-GQ-53,POINT (-9.2162504196167 38.70009994506836)
4614_750,6302_20250601_106_0_5,106_0,1,38.75722122192383,-9.167880058288574,22,IN_TRANSIT_TO,2025-06-07 08:49:44,12806,4614,96-GL-90,POINT (-9.167880058288574 38.75722122192383)
4611_750,6384_20250601_106_0_3,106_0,0,38.762451171875,-9.130350112915039,10,IN_TRANSIT_TO,2025-06-07 08:49:47,7515,4611,96-GL-88,POINT (-9.130350112915039 38.762451171875)
2950_26B,17511_20250601_208_2_7,208_2,0,38.768028259277344,-9.097929954528809,12,IN_TRANSIT_TO,2025-06-07 08:49:57,7805,2950,62-GQ-51,POINT (-9.097929954528809 38.768028259277344)
4629_736,5396_20250601_199_0_6,199_0,1,38.72600173950195,-9.150569915771484,26,IN_TRANSIT_TO,2025-06-07 08:49:14,1206,4629,11-JM-77,POINT (-9.150569915771484 38.72600173950195)
4631_736,18825_20250601_199_0_6,199_0,1,38.748748779296875,-9.148850440979004,18,IN_TRANSIT_TO,2025-06-07 08:49:29,2006,4631,02-JN-86,POINT (-9.148850440979004 38.748748779296875)
2699_738,5510_20250601_117_0_5,117_0,1,38.74296951293945,-9.146769523620605,21,IN_TRANSIT_TO,2025-06-07 08:49:41,1805,2699,92-XQ-25,POINT (-9.146769523620605 38.74296951293945)
2692_711,3492_20250601_101_0_6,101_0,1,38.741600036621094,-9.202879905700684,12,IN_TRANSIT_TO,2025-06-07 08:49:43,8836,2692,90-XF-62,POINT (-9.202879905700684 38.741600036621094)
