id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6285_20250601_106_0_5,106_0,0,38.75978088378906,-9.116169929504395,7,IN_TRANSIT_TO,2025-07-13 21:27:30,8406,4607,96-GL-84,POINT (-9.116169929504395 38.75978088378906)
4606_750,6364_20250601_106_0_5,106_0,0,38.75008010864258,-9.195799827575684,24,IN_TRANSIT_TO,2025-07-13 21:27:31,10802,4606,96-GL-83,POINT (-9.195799827575684 38.75008010864258)
2448_726,4290_20250601_116_0_21,116_0,0,38.74068069458008,-9.16748046875,17,IN_TRANSIT_TO,2025-07-13 21:27:19,1621,2448,44-BC-34,POINT (-9.16748046875 38.74068069458008)
2317_742,5725_20250601_114_0_16,114_0,1,38.70302963256836,-9.194549560546875,14,IN_TRANSIT_TO,2025-07-13 21:27:08,13401,2317,61-86-ZB,POINT (-9.194549560546875 38.70302963256836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250601_147_1_10,147_1,0,38.73323059082031,-9.132800102233887,3,IN_TRANSIT_TO,2025-07-13 21:26:08,504,6021,BD-91-QG,POINT (-9.132800102233887 38.73323059082031)
2795_728,4658_20250601_204_0_4,204_0,0,38.75033187866211,-9.096220016479492,36,IN_TRANSIT_TO,2025-07-13 21:27:04,2204,2795,AJ-55-LI,POINT (-9.096220016479492 38.75033187866211)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_13,171_0,1,38.706268310546875,-9.145000457763672,30,IN_TRANSIT_TO,2025-07-13 21:27:04,3803,6033,BF-92-AZ,POINT (-9.145000457763672 38.706268310546875)
2953_702,3049_20250601_146_1_13,146_1,0,38.72652816772461,-9.165069580078125,6,IN_TRANSIT_TO,2025-07-13 21:27:12,6107,2953,62-GQ-55,POINT (-9.165069580078125 38.72652816772461)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2675_746,5980_20250601_108_0_28,108_0,1,38.733028411865234,-9.15287971496582,22,IN_TRANSIT_TO,2025-07-13 21:26:38,1404,2675,87-XB-35,POINT (-9.15287971496582 38.733028411865234)
4623_796,18378_20250601_174_0_37,174_0,1,38.78179931640625,-9.162980079650879,9,IN_TRANSIT_TO,2025-07-13 21:27:05,7214,4623,27-JO-12,POINT (-9.162980079650879 38.78179931640625)
510_15E,11456_20250601_76_0_4,76_0,1,38.69929885864258,-9.231249809265137,0,IN_TRANSIT_TO,2025-07-13 21:27:15,,510,,POINT (-9.231249809265137 38.69929885864258)
610_15E,11230_20250601_76_0_22,76_0,1,38.69541931152344,-9.217470169067383,4,IN_TRANSIT_TO,2025-07-13 21:27:09,13203,610,,POINT (-9.217470169067383 38.69541931152344)
2495_720,4060_20250601_143_1_16,143_1,1,38.7253303527832,-9.14877986907959,14,IN_TRANSIT_TO,2025-07-13 21:27:31,1207,2495,88-BL-69,POINT (-9.14877986907959 38.7253303527832)
2345_758,6772_20250601_150_0_23,150_0,0,38.74359893798828,-9.175530433654785,21,IN_TRANSIT_TO,2025-07-13 21:27:03,10706,2345,53-59-ZJ,POINT (-9.175530433654785 38.74359893798828)
2606_708,3285_20250601_100_0_5,100_0,0,38.75703048706055,-9.112000465393066,0,IN_TRANSIT_TO,2025-07-13 21:27:28,,2606,66-VI-40,POINT (-9.112000465393066 38.75703048706055)
6036_760,7077_20250601_171_1_13,171_1,0,38.70412063598633,-9.160750389099121,14,IN_TRANSIT_TO,2025-07-13 21:27:03,3902,6036,BG-90-LX,POINT (-9.160750389099121 38.70412063598633)
