id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
264_201,12671_20250901_60_6_3,60_6,1,38.759151458740234,-9.201199531555176,1,IN_TRANSIT_TO,2025-11-05 03:53:17,50455,264,AG-42-OV,POINT (-9.201199531555176 38.759151458740234)
1763_207,13026_20250901_64_0_7,64_0,0,38.762569427490234,-9.156749725341797,20,IN_TRANSIT_TO,2025-11-05 03:53:35,5807,1763,63-HX-25,POINT (-9.156749725341797 38.762569427490234)
2796_202,12712_20250901_61_0_7,61_0,0,38.75217056274414,-9.205900192260742,34,IN_TRANSIT_TO,2025-11-05 03:53:42,50231,2796,AJ-59-LI,POINT (-9.205900192260742 38.75217056274414)
1778_206,12965_20250901_136_0_6,136_0,1,38.763999938964844,-9.153630256652832,18,IN_TRANSIT_TO,2025-11-05 03:53:20,5836,1778,63-HX-30,POINT (-9.153630256652832 38.763999938964844)
2819_210,13570_20250901_66_0_7,66_0,0,38.775081634521484,-9.097999572753906,33,IN_TRANSIT_TO,2025-11-05 03:53:42,7823,2819,90-II-59,POINT (-9.097999572753906 38.775081634521484)
2683_723,4136_20250901_121_0_13,121_0,0,38.71192932128906,-9.211750030517578,20,IN_TRANSIT_TO,2025-11-04 18:42:59,12415,2683,99-XE-55,POINT (-9.211750030517578 38.71192932128906)
1752_207,13002_20250901_64_0_3,64_0,1,38.779170989990234,-9.144769668579102,38,IN_TRANSIT_TO,2025-11-05 03:53:32,1102,1752,34-HU-18,POINT (-9.144769668579102 38.779170989990234)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
2739_735,5267_20250901_172_0_10,172_0,1,38.75017166137695,-9.161080360412598,6,IN_TRANSIT_TO,2025-11-04 20:31:36,104,2739,AG-31-EI,POINT (-9.161080360412598 38.75017166137695)
4629_796,8148_20250901_174_0_21,174_0,1,38.790748596191406,-9.157299995422363,5,IN_TRANSIT_TO,2025-11-04 17:46:48,11609,4629,11-JM-77,POINT (-9.157299995422363 38.790748596191406)
2818_208,13065_20250901_65_0_4,65_0,0,38.75457000732422,-9.125029563903809,24,IN_TRANSIT_TO,2025-11-05 03:53:25,14711,2818,90-II-58,POINT (-9.125029563903809 38.75457000732422)
2804_208,13093_20250901_65_0_4,65_0,1,38.74205017089844,-9.119319915771484,49,IN_TRANSIT_TO,2025-11-05 03:53:40,3820,2804,01-IH-93,POINT (-9.119319915771484 38.74205017089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2784_202,12688_20250901_61_0_6,61_0,1,38.760318756103516,-9.199850082397461,7,IN_TRANSIT_TO,2025-11-05 03:53:31,13911,2784,AI-09-BT,POINT (-9.199850082397461 38.760318756103516)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1744_203,12761_20250901_62_0_5,62_0,0,38.7277717590332,-9.161700248718262,42,IN_TRANSIT_TO,2025-11-05 03:53:35,6101,1744,92-HR-01,POINT (-9.161700248718262 38.7277717590332)
1745_203,12781_20250901_62_0_5,62_0,1,38.713680267333984,-9.161629676818848,33,IN_TRANSIT_TO,2025-11-05 03:53:17,8109,1745,92-HR-02,POINT (-9.161629676818848 38.713680267333984)
