id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_4,107_0,0,38.714481353759766,-9.214550018310547,44,IN_TRANSIT_TO,2025-04-02 10:16:54,12402,6032,BF-93-BC,POINT (-9.214550018310547 38.714481353759766)
4637_796,8140_20250401_174_0_18,174_0,1,38.76567077636719,-9.157369613647461,14,IN_TRANSIT_TO,2025-04-02 10:17:17,5902,4637,98-JO-44,POINT (-9.157369613647461 38.76567077636719)
2793_754,6622_20250401_201_0_6,201_0,1,38.73793029785156,-9.214019775390625,0,IN_TRANSIT_TO,2025-04-02 10:17:01,,2793,AJ-58-LI,POINT (-9.214019775390625 38.73793029785156)
2253_731,5025_20250401_190_0_6,190_0,1,38.77880096435547,-9.104120254516602,7,IN_TRANSIT_TO,2025-04-02 10:17:17,7904,2253,80-52-ZE,POINT (-9.104120254516602 38.77880096435547)
611_15E,11264_20250401_76_0_10,76_0,1,38.70222854614258,-9.180450439453125,13,IN_TRANSIT_TO,2025-04-02 10:17:21,12111,611,,POINT (-9.180450439453125 38.70222854614258)
2440_778,18640_20250401_179_0_12,179_0,1,38.75965118408203,-9.19219970703125,3,IN_TRANSIT_TO,2025-04-02 10:17:19,12822,2440,29-AX-08,POINT (-9.19219970703125 38.75965118408203)
2992_72B,45275_20250401_279_0_7,279_0,0,38.755821228027344,-9.193750381469727,2,IN_TRANSIT_TO,2025-04-02 10:17:20,50242,2992,29-VM-95,POINT (-9.193750381469727 38.755821228027344)
6010_706,3266_20250401_147_0_6,147_0,0,38.73078155517578,-9.13700008392334,19,IN_TRANSIT_TO,2025-04-02 10:17:19,6504,6010,81-ZC-09,POINT (-9.13700008392334 38.73078155517578)
558_25E,14268_20250401_79_0_10,79_0,0,38.71514892578125,-9.163169860839844,13,IN_TRANSIT_TO,2025-04-02 10:17:00,8108,558,,POINT (-9.163169860839844 38.71514892578125)
2317_720,4044_20250401_143_0_8,143_0,1,38.70452880859375,-9.184820175170898,2,IN_TRANSIT_TO,2025-04-02 10:17:21,12003,2317,61-86-ZB,POINT (-9.184820175170898 38.70452880859375)
603_15E,11288_20250401_76_0_6,76_0,1,38.69721984863281,-9.222249984741211,3,IN_TRANSIT_TO,2025-04-02 10:17:05,4209,603,,POINT (-9.222249984741211 38.69721984863281)
2766_727,4502_20250401_103_0_4,103_0,1,38.70777130126953,-9.153719902038574,27,IN_TRANSIT_TO,2025-04-02 10:17:11,3922,2766,AH-40-ND,POINT (-9.153719902038574 38.70777130126953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250401_204_0_4,204_0,0,38.7010498046875,-9.176899909973145,13,IN_TRANSIT_TO,2025-04-02 10:16:54,9501,4602,96-GL-80,POINT (-9.176899909973145 38.7010498046875)
6021_732,5038_20250401_107_0_4,107_0,0,38.70647048950195,-9.151749610900879,21,IN_TRANSIT_TO,2025-04-02 10:17:09,7102,6021,BD-91-QG,POINT (-9.151749610900879 38.70647048950195)
2292_724,4236_20250401_178_0_9,178_0,0,38.75630187988281,-9.204019546508789,25,IN_TRANSIT_TO,2025-04-02 10:17:00,13702,2292,83-16-ZM,POINT (-9.204019546508789 38.75630187988281)
612_15E,11212_20250401_76_0_9,76_0,0,38.69512939453125,-9.21282958984375,15,IN_TRANSIT_TO,2025-04-02 10:17:02,13210,612,,POINT (-9.21282958984375 38.69512939453125)
2256_758,6889_20250401_150_0_8,150_0,1,38.748329162597656,-9.192580223083496,7,IN_TRANSIT_TO,2025-04-02 10:17:03,10803,2256,80-53-ZE,POINT (-9.192580223083496 38.748329162597656)
6033_732,5088_20250401_107_0_3,107_0,1,38.7056999206543,-9.199979782104492,11,IN_TRANSIT_TO,2025-04-02 10:17:14,13109,6033,BF-92-AZ,POINT (-9.199979782104492 38.7056999206543)
4617_750,6421_20250401_106_0_6,106_0,1,38.76279830932617,-9.127479553222656,30,IN_TRANSIT_TO,2025-04-02 10:17:22,7501,4617,22-GP-51,POINT (-9.127479553222656 38.76279830932617)
2951_31B,17538_20250401_210_0_8,210_0,0,38.748069763183594,-9.112799644470215,19,IN_TRANSIT_TO,2025-04-02 10:17:10,3705,2951,62-GQ-53,POINT (-9.112799644470215 38.748069763183594)
2624_759,6970_20250401_144_0_5,144_0,0,38.76033020019531,-9.111700057983398,29,IN_TRANSIT_TO,2025-04-02 10:17:12,8414,2624,72-VP-82,POINT (-9.111700057983398 38.76033020019531)
4642_728,4714_20250401_204_0_5,204_0,1,38.706478118896484,-9.153929710388184,36,IN_TRANSIT_TO,2025-04-02 10:16:01,7102,4642,90-JI-99,POINT (-9.153929710388184 38.706478118896484)
4816_751,6454_20250401_109_0_11,109_0,0,38.71561813354492,-9.23447036743164,32,IN_TRANSIT_TO,2025-04-02 10:17:10,50059,4816,34-VR-17,POINT (-9.23447036743164 38.71561813354492)
2949_26B,17510_20250401_208_0_8,208_0,1,38.784751892089844,-9.095149993896484,21,IN_TRANSIT_TO,2025-04-02 10:17:14,50130,2949,62-GQ-52,POINT (-9.095149993896484 38.784751892089844)
4626_755,6654_20250401_118_0_7,118_0,1,38.75279998779297,-9.123479843139648,18,IN_TRANSIT_TO,2025-04-02 10:17:12,14711,4626,90-JI-93,POINT (-9.123479843139648 38.75279998779297)
4650_750,6290_20250401_106_0_6,106_0,1,38.757171630859375,-9.166170120239258,23,IN_TRANSIT_TO,2025-04-02 10:16:59,50001,4650,11-JM-80,POINT (-9.166170120239258 38.757171630859375)
4631_755,6702_20250401_118_0_8,118_0,0,38.75437927246094,-9.137869834899902,30,IN_TRANSIT_TO,2025-04-02 10:17:12,7406,4631,02-JN-86,POINT (-9.137869834899902 38.75437927246094)
4818_728,4589_20250401_204_0_7,204_0,1,38.76082992553711,-9.096349716186523,12,IN_TRANSIT_TO,2025-04-02 10:17:22,2403,4818,42-VT-57,POINT (-9.096349716186523 38.76082992553711)
2688_709,3384_20250401_148_0_13,148_0,1,38.7147216796875,-9.17002010345459,0,IN_TRANSIT_TO,2025-04-02 10:16:53,,2688,93-XA-35,POINT (-9.17002010345459 38.7147216796875)
2692_713,3612_20250401_122_0_9,122_0,0,38.738319396972656,-9.1385498046875,1,IN_TRANSIT_TO,2025-04-02 10:17:23,50278,2692,90-XF-62,POINT (-9.1385498046875 38.738319396972656)
2690_709,3401_20250401_148_0_14,148_0,0,38.723751068115234,-9.148599624633789,4,IN_TRANSIT_TO,2025-04-02 10:16:55,1103,2690,99-XE-57,POINT (-9.148599624633789 38.723751068115234)
