id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4616_20250601_204_0_9,204_0,1,38.746978759765625,-9.09967041015625,18,IN_TRANSIT_TO,2025-07-21 13:46:52,50337,4648,98-JO-47,POINT (-9.09967041015625 38.746978759765625)
2793_709,3389_20250601_148_0_22,148_0,0,38.723079681396484,-9.148050308227539,4,IN_TRANSIT_TO,2025-07-21 13:46:31,1103,2793,AJ-58-LI,POINT (-9.148050308227539 38.723079681396484)
2302_794,8074_20250601_115_0_11,115_0,0,38.75096893310547,-9.124019622802734,18,IN_TRANSIT_TO,2025-07-21 13:46:41,14728,2302,83-08-ZM,POINT (-9.124019622802734 38.75096893310547)
2253_778,18643_20250601_179_0_14,179_0,0,38.75284957885742,-9.189379692077637,23,IN_TRANSIT_TO,2025-07-21 13:46:55,50403,2253,80-52-ZE,POINT (-9.189379692077637 38.75284957885742)
304_744,5806_20250601_200_0_9,200_0,0,38.745479583740234,-9.147419929504395,8,IN_TRANSIT_TO,2025-07-21 13:46:49,1901,304,22-SP-91,POINT (-9.147419929504395 38.745479583740234)
4606_750,6266_20250601_106_0_10,106_0,0,38.750450134277344,-9.19713020324707,24,IN_TRANSIT_TO,2025-07-21 13:46:30,10802,4606,96-GL-83,POINT (-9.19713020324707 38.750450134277344)
2440_767,7265_20250601_112_0_9,112_0,0,38.73529815673828,-9.139030456542969,7,IN_TRANSIT_TO,2025-07-21 13:46:55,11108,2440,29-AX-08,POINT (-9.139030456542969 38.73529815673828)
2448_747,6107_20250601_177_0_16,177_0,0,38.7722282409668,-9.190750122070312,17,IN_TRANSIT_TO,2025-07-21 13:46:34,14103,2448,44-BC-34,POINT (-9.190750122070312 38.7722282409668)
2317_735,5250_20250601_172_0_11,172_0,0,38.721920013427734,-9.128800392150879,12,IN_TRANSIT_TO,2025-07-21 13:46:43,9111,2317,61-86-ZB,POINT (-9.128800392150879 38.721920013427734)
603_15E,11277_20250601_76_0_13,76_0,0,38.70895004272461,-9.135270118713379,1,IN_TRANSIT_TO,2025-07-21 13:46:44,50620,603,,POINT (-9.135270118713379 38.70895004272461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
