id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_8,106_0,1,38.74491882324219,-9.20503044128418,11,IN_TRANSIT_TO,2025-04-27 11:43:19,8811,4645,98-JO-46,POINT (-9.20503044128418 38.74491882324219)
2254_758,6772_20250401_150_0_11,150_0,0,38.73031997680664,-9.162320137023926,13,IN_TRANSIT_TO,2025-04-27 11:43:16,6119,2254,80-51-ZE,POINT (-9.162320137023926 38.73031997680664)
6022_732,5049_20250401_107_2_7,107_2,0,38.702369689941406,-9.180620193481445,15,IN_TRANSIT_TO,2025-04-27 11:43:20,12102,6022,BF-48-BB,POINT (-9.180620193481445 38.702369689941406)
2992_774,7452_20250401_192_1_10,192_1,0,38.71997833251953,-9.15487003326416,26,IN_TRANSIT_TO,2025-04-27 11:43:20,6823,2992,29-VM-95,POINT (-9.15487003326416 38.71997833251953)
2448_767,7253_20250401_112_0_8,112_0,1,38.7540283203125,-9.206049919128418,8,IN_TRANSIT_TO,2025-04-27 11:43:17,10926,2448,44-BC-34,POINT (-9.206049919128418 38.7540283203125)
2766_727,4469_20250401_103_2_3,103_2,0,38.706451416015625,-9.158499717712402,18,IN_TRANSIT_TO,2025-04-27 11:42:40,3910,2766,AH-40-ND,POINT (-9.158499717712402 38.706451416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5725_20250401_114_0_7,114_0,0,38.70772933959961,-9.17354965209961,38,IN_TRANSIT_TO,2025-04-27 11:43:13,9401,2328,62-96-ZG,POINT (-9.17354965209961 38.70772933959961)
2795_746,5955_20250401_108_0_14,108_0,1,38.75271987915039,-9.208820343017578,0,IN_TRANSIT_TO,2025-04-27 11:43:14,,2795,AJ-55-LI,POINT (-9.208820343017578 38.75271987915039)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_9,106_0,0,38.76007843017578,-9.117019653320312,7,IN_TRANSIT_TO,2025-04-27 11:43:30,8406,4617,22-GP-51,POINT (-9.117019653320312 38.76007843017578)
2624_718,3934_20250401_105_0_10,105_0,0,38.736968994140625,-9.133720397949219,29,IN_TRANSIT_TO,2025-04-27 11:43:00,413,2624,72-VP-82,POINT (-9.133720397949219 38.736968994140625)
4614_750,6267_20250401_106_0_9,106_0,0,38.75577163696289,-9.151530265808105,14,IN_TRANSIT_TO,2025-04-27 11:43:28,5707,4614,96-GL-90,POINT (-9.151530265808105 38.75577163696289)
