id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250101_62_0_6,62_0,0,38.71147155761719,-9.164130210876465,28,IN_TRANSIT_TO,2025-03-26 04:52:00,10101,1745,92-HR-02,POINT (-9.164130210876465 38.71147155761719)
4836_736,18817_20250101_199_0_2,199_0,1,38.785831451416016,-9.17216968536377,5,IN_TRANSIT_TO,2025-03-26 04:51:48,50083,4836,34-VR-23,POINT (-9.17216968536377 38.785831451416016)
2739_720,4106_20250101_143_0_3,143_0,0,38.703819274902344,-9.168049812316895,23,IN_TRANSIT_TO,2025-03-25 18:54:49,10206,2739,AG-31-EI,POINT (-9.168049812316895 38.703819274902344)
2716_202,12718_20250101_61_0_2,61_0,1,38.76702117919922,-9.197549819946289,5,IN_TRANSIT_TO,2025-03-26 04:51:49,14111,2716,92-XQ-27,POINT (-9.197549819946289 38.76702117919922)
2603_210,13579_20250101_66_0_2,66_0,1,38.78133010864258,-9.106980323791504,10,IN_TRANSIT_TO,2025-03-26 04:52:03,12619,2603,16-VF-76,POINT (-9.106980323791504 38.78133010864258)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_18E,12202_20250101_78_0_25,78_0,0,38.701148986816406,-9.181070327758789,8,IN_TRANSIT_TO,2025-03-26 04:51:54,12116,554,,POINT (-9.181070327758789 38.701148986816406)
2782_202,12712_20250101_61_0_8,61_0,1,38.71083068847656,-9.143030166625977,43,IN_TRANSIT_TO,2025-03-26 04:51:48,10504,2782,AI-99-BS,POINT (-9.143030166625977 38.71083068847656)
2819_210,13570_20250101_66_0_8,66_0,1,38.71247863769531,-9.124079704284668,43,IN_TRANSIT_TO,2025-03-26 04:51:41,2118,2819,90-II-59,POINT (-9.124079704284668 38.71247863769531)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_210,13546_20250101_66_0_6,66_0,0,38.76087951660156,-9.1118803024292,26,IN_TRANSIT_TO,2025-03-26 04:51:51,8414,2813,90-II-53,POINT (-9.1118803024292 38.76087951660156)
1747_206,12939_20250101_136_0_6,136_0,1,38.77399826049805,-9.155380249023438,12,IN_TRANSIT_TO,2025-03-26 04:51:44,5913,1747,92-HR-04,POINT (-9.155380249023438 38.77399826049805)
2807_208,13093_20250101_65_0_7,65_0,0,38.74182891845703,-9.133270263671875,13,IN_TRANSIT_TO,2025-03-26 04:51:57,411,2807,01-IH-96,POINT (-9.133270263671875 38.74182891845703)
1753_208,41465_20250101_65_0_2,65_0,1,38.705318450927734,-9.143850326538086,49,IN_TRANSIT_TO,2025-03-26 04:52:04,3820,1753,34-HU-19,POINT (-9.143850326538086 38.705318450927734)
2784_201,12649_20250101_60_0_11,60_0,0,38.71506881713867,-9.229330062866211,30,IN_TRANSIT_TO,2025-03-26 04:52:02,14306,2784,AI-09-BT,POINT (-9.229330062866211 38.71506881713867)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1780_206,12965_20250101_136_0_3,136_0,0,38.73643112182617,-9.133919715881348,51,IN_TRANSIT_TO,2025-03-26 04:52:10,50083,1780,63-HX-18,POINT (-9.133919715881348 38.73643112182617)
1768_207,13031_20250101_64_0_2,64_0,1,38.78742980957031,-9.149069786071777,7,IN_TRANSIT_TO,2025-03-26 04:51:53,6001,1768,63-HX-23,POINT (-9.149069786071777 38.78742980957031)
1743_203,12761_20250101_62_0_6,62_0,1,38.71677017211914,-9.1696195602417,28,IN_TRANSIT_TO,2025-03-26 04:52:10,8013,1743,92-HR-00,POINT (-9.1696195602417 38.71677017211914)
1771_207,13002_20250101_64_0_5,64_0,1,38.7140998840332,-9.139920234680176,39,IN_TRANSIT_TO,2025-03-26 04:14:48,1006,1771,63-HX-27,POINT (-9.139920234680176 38.7140998840332)
1779_208,13065_20250101_65_0_5,65_0,1,38.75669860839844,-9.12162971496582,24,IN_TRANSIT_TO,2025-03-26 04:51:57,24381,1779,63-HX-20,POINT (-9.12162971496582 38.75669860839844)
1774_207,13026_20250101_64_0_8,64_0,1,38.70724868774414,-9.14126968383789,41,IN_TRANSIT_TO,2025-03-26 04:51:59,5508,1774,53-HX-07,POINT (-9.14126968383789 38.70724868774414)
1760_206,41469_20250101_136_0_2,136_0,1,38.71187973022461,-9.124930381774902,49,IN_TRANSIT_TO,2025-03-26 04:51:58,2118,1760,34-HU-26,POINT (-9.124930381774902 38.71187973022461)
2833_728,4581_20250101_204_3_2,204_3,0,38.71403121948242,-9.121970176696777,14,IN_TRANSIT_TO,2025-03-26 04:51:51,8201,2833,BF-65-FZ,POINT (-9.121970176696777 38.71403121948242)
2787_202,12688_20250101_61_0_7,61_0,0,38.7475700378418,-9.190170288085938,25,IN_TRANSIT_TO,2025-03-26 04:52:12,10826,2787,AI-55-TL,POINT (-9.190170288085938 38.7475700378418)
1765_742,5759_20250101_114_0_6,114_0,1,38.71372985839844,-9.198650360107422,2,IN_TRANSIT_TO,2025-03-24 10:34:48,12928,1765,63-HX-28,POINT (-9.198650360107422 38.71372985839844)
4612_728,4589_20250101_204_3_2,204_3,0,38.69908142089844,-9.181349754333496,4,IN_TRANSIT_TO,2025-03-26 04:51:52,9501,4612,96-GL-89,POINT (-9.181349754333496 38.69908142089844)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
