id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
574_12E,11029_20250401_77_0_23,77_0,1,38.70998001098633,-9.135749816894531,6,IN_TRANSIT_TO,2025-04-21 19:48:38,50149,574,,POINT (-9.135749816894531 38.70998001098633)
1763_717,3761_20250401_170_0_16,170_0,0,38.77437973022461,-9.15822982788086,21,IN_TRANSIT_TO,2025-04-21 19:48:17,50162,1763,63-HX-25,POINT (-9.15822982788086 38.77437973022461)
2222_742,5664_20250401_114_0_13,114_0,1,38.733150482177734,-9.131879806518555,42,IN_TRANSIT_TO,2025-04-21 19:48:35,522,2222,08-17-XS,POINT (-9.131879806518555 38.733150482177734)
2621_759,6982_20250401_144_0_15,144_0,0,38.70957946777344,-9.128800392150879,5,IN_TRANSIT_TO,2025-04-21 19:48:40,4501,2621,66-VI-45,POINT (-9.128800392150879 38.70957946777344)
563_28E,14893_20250401_75_0_23,75_0,1,38.715030670166016,-9.128680229187012,14,IN_TRANSIT_TO,2025-04-21 19:48:16,14801,563,,POINT (-9.128680229187012 38.715030670166016)
2984_797,8164_20250401_163_0_48,163_0,0,38.73326873779297,-9.13224983215332,3,IN_TRANSIT_TO,2025-04-21 19:48:20,504,2984,30-VM-04,POINT (-9.13224983215332 38.73326873779297)
2295_724,4232_20250401_178_0_23,178_0,0,38.765228271484375,-9.19871997833252,27,IN_TRANSIT_TO,2025-04-21 19:48:24,13912,2295,92-53-ZM,POINT (-9.19871997833252 38.765228271484375)
225_773,7406_20250401_124_0_31,124_0,0,38.71382141113281,-9.161430358886719,15,IN_TRANSIT_TO,2025-04-21 19:48:37,8112,225,84-37-XQ,POINT (-9.161430358886719 38.71382141113281)
1721_735,5235_20250401_172_0_16,172_0,1,38.705299377441406,-9.143230438232422,34,IN_TRANSIT_TO,2025-04-21 19:48:32,3820,1721,25-AS-33,POINT (-9.143230438232422 38.705299377441406)
2437_767,7292_20250401_112_0_13,112_0,0,38.73942947387695,-9.136969566345215,9,IN_TRANSIT_TO,2025-04-21 19:48:34,11104,2437,29-AX-09,POINT (-9.136969566345215 38.73942947387695)
