id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250101_171_0_10,171_0,1,38.706321716308594,-9.147379875183105,29,IN_TRANSIT_TO,2025-03-27 17:09:11,7101,6032,BF-93-BC,POINT (-9.147379875183105 38.706321716308594)
1742_767,7316_20250101_112_1_9,112_1,1,38.76055145263672,-9.167119979858398,25,IN_TRANSIT_TO,2025-03-27 17:08:46,50006,1742,91-HR-99,POINT (-9.167119979858398 38.76055145263672)
4645_728,4681_20250101_204_0_10,204_0,0,38.708831787109375,-9.134149551391602,21,IN_TRANSIT_TO,2025-03-27 17:09:11,5501,4645,98-JO-46,POINT (-9.134149551391602 38.708831787109375)
4648_750,6390_20250101_106_0_11,106_0,1,38.75453186035156,-9.184929847717285,20,IN_TRANSIT_TO,2025-03-27 17:08:55,10809,4648,98-JO-47,POINT (-9.184929847717285 38.75453186035156)
4637_755,6694_20250101_118_0_14,118_0,0,38.75284957885742,-9.123629570007324,24,IN_TRANSIT_TO,2025-03-27 17:09:13,14713,4637,98-JO-44,POINT (-9.123629570007324 38.75284957885742)
2793_709,3401_20250101_148_0_27,148_0,1,38.71554946899414,-9.164130210876465,3,IN_TRANSIT_TO,2025-03-27 17:09:04,8001,2793,AJ-58-LI,POINT (-9.164130210876465 38.71554946899414)
2302_720,4101_20250101_143_0_12,143_0,1,38.70357894897461,-9.168270111083984,6,IN_TRANSIT_TO,2025-03-27 17:09:08,4001,2302,83-08-ZM,POINT (-9.168270111083984 38.70357894897461)
304_744,5841_20250101_200_0_12,200_0,1,38.77130126953125,-9.09768009185791,5,IN_TRANSIT_TO,2025-03-27 17:09:09,7822,304,22-SP-91,POINT (-9.09768009185791 38.77130126953125)
4606_750,6313_20250101_106_0_12,106_0,0,38.76774978637695,-9.10457992553711,1,IN_TRANSIT_TO,2025-03-27 17:08:55,7813,4606,96-GL-83,POINT (-9.10457992553711 38.76774978637695)
2254_758,6861_20250101_150_0_8,150_0,1,38.70552062988281,-9.143919944763184,33,IN_TRANSIT_TO,2025-03-27 17:09:00,3826,2254,80-51-ZE,POINT (-9.143919944763184 38.70552062988281)
6022_732,5101_20250101_107_0_2,107_0,0,38.73685073852539,-9.145770072937012,7,IN_TRANSIT_TO,2025-03-27 17:09:08,1814,6022,BF-48-BB,POINT (-9.145770072937012 38.73685073852539)
2315_794,8101_20250101_115_0_13,115_0,0,38.72196960449219,-9.114049911499023,4,IN_TRANSIT_TO,2025-03-27 17:08:59,2127,2315,61-88-ZB,POINT (-9.114049911499023 38.72196960449219)
2440_771,21940_20250101_248_0_17,248_0,1,38.7348518371582,-9.164999961853027,21,IN_TRANSIT_TO,2025-03-27 17:08:54,6123,2440,29-AX-08,POINT (-9.164999961853027 38.7348518371582)
2448_703,3100_20250101_165_0_12,165_0,0,38.74755096435547,-9.206620216369629,39,IN_TRANSIT_TO,2025-03-27 17:08:44,2908,2448,44-BC-34,POINT (-9.206620216369629 38.74755096435547)
558_18E,12182_20250101_78_0_21,78_0,0,38.70372009277344,-9.190719604492188,14,IN_TRANSIT_TO,2025-03-27 17:09:09,13406,558,,POINT (-9.190719604492188 38.70372009277344)
2317_720,4094_20250101_143_0_14,143_0,1,38.737220764160156,-9.133720397949219,25,IN_TRANSIT_TO,2025-03-27 17:08:57,414,2317,61-86-ZB,POINT (-9.133720397949219 38.737220764160156)
603_15E,11288_20250101_76_0_13,76_0,0,38.69628143310547,-9.209250450134277,14,IN_TRANSIT_TO,2025-03-27 17:08:51,9610,603,,POINT (-9.209250450134277 38.69628143310547)
2766_727,4528_20250101_103_0_9,103_0,1,38.72669982910156,-9.149120330810547,37,IN_TRANSIT_TO,2025-03-27 17:09:12,1205,2766,AH-40-ND,POINT (-9.149120330810547 38.72669982910156)
