id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6302_20250101_106_0_9,106_0,1,38.740150451660156,-9.202329635620117,9,IN_TRANSIT_TO,2025-03-08 13:57:32,8807,4648,98-JO-47,POINT (-9.202329635620117 38.740150451660156)
611_15E,11229_20250101_76_0_12,76_0,1,38.69729995727539,-9.202630043029785,7,IN_TRANSIT_TO,2025-03-08 13:57:33,9609,611,,POINT (-9.202630043029785 38.69729995727539)
6022_760,7080_20250101_171_0_4,171_0,1,38.704620361328125,-9.176520347595215,24,IN_TRANSIT_TO,2025-03-08 13:57:32,12101,6022,BF-48-BB,POINT (-9.176520347595215 38.704620361328125)
2440_767,7207_20250101_112_0_6,112_0,1,38.75941848754883,-9.1566801071167,28,IN_TRANSIT_TO,2025-03-08 13:57:42,5808,2440,29-AX-08,POINT (-9.1566801071167 38.75941848754883)
2448_726,4314_20250101_116_0_9,116_0,0,38.76765060424805,-9.204620361328125,32,IN_TRANSIT_TO,2025-03-08 13:57:49,13902,2448,44-BC-34,POINT (-9.204620361328125 38.76765060424805)
6010_706,19506_20250101_147_0_8,147_0,1,38.70914840698242,-9.15310001373291,29,IN_TRANSIT_TO,2025-03-08 13:57:10,7104,6010,81-ZC-09,POINT (-9.15310001373291 38.70914840698242)
2317_742,5683_20250101_114_0_8,114_0,1,38.732749938964844,-9.13051986694336,43,IN_TRANSIT_TO,2025-03-08 13:57:36,502,2317,61-86-ZB,POINT (-9.13051986694336 38.732749938964844)
603_15E,11281_20250101_76_0_11,76_0,0,38.69744873046875,-9.203669548034668,13,IN_TRANSIT_TO,2025-03-08 13:57:49,4112,603,,POINT (-9.203669548034668 38.69744873046875)
2766_727,4493_20250101_103_0_8,103_0,1,38.729251861572266,-9.147520065307617,38,IN_TRANSIT_TO,2025-03-08 13:57:39,1701,2766,AH-40-ND,POINT (-9.147520065307617 38.729251861572266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7322_20250101_111_2_12,111_2,1,38.76995086669922,-9.194720268249512,15,IN_TRANSIT_TO,2025-03-08 13:57:55,14101,2256,80-53-ZE,POINT (-9.194720268249512 38.76995086669922)
2346_758,6810_20250101_150_0_12,150_0,1,38.752628326416016,-9.209449768066406,0,IN_TRANSIT_TO,2025-03-08 13:57:50,,2346,62-93-ZG,POINT (-9.209449768066406 38.752628326416016)
2954_40B,19269_20250101_212_0_13,212_0,0,38.773380279541016,-9.161529541015625,27,IN_TRANSIT_TO,2025-03-08 13:57:58,50163,2954,62-GQ-56,POINT (-9.161529541015625 38.773380279541016)
2624_722,4116_20250101_196_0_10,196_0,1,38.715579986572266,-9.141719818115234,34,IN_TRANSIT_TO,2025-03-08 13:57:58,1002,2624,72-VP-82,POINT (-9.141719818115234 38.715579986572266)
4614_750,6350_20250101_106_0_10,106_0,0,38.74517059326172,-9.19795036315918,26,IN_TRANSIT_TO,2025-03-08 13:57:38,2804,4614,96-GL-90,POINT (-9.19795036315918 38.74517059326172)
4626_736,5347_20250101_199_0_13,199_0,0,38.791221618652344,-9.168279647827148,25,IN_TRANSIT_TO,2025-03-08 13:57:31,7207,4626,90-JI-93,POINT (-9.168279647827148 38.791221618652344)
4629_796,8114_20250101_174_0_24,174_0,1,38.78422927856445,-9.16135025024414,7,IN_TRANSIT_TO,2025-03-08 13:57:53,50176,4629,11-JM-77,POINT (-9.16135025024414 38.78422927856445)
4822_736,5323_20250101_199_0_12,199_0,1,38.78635025024414,-9.171449661254883,5,IN_TRANSIT_TO,2025-03-08 13:57:43,50083,4822,58-VS-27,POINT (-9.171449661254883 38.78635025024414)
2973_45B,45295_20250101_277_0_12,277_0,1,38.76087951660156,-9.157150268554688,14,IN_TRANSIT_TO,2025-03-08 13:57:58,5807,2973,30-VM-13,POINT (-9.157150268554688 38.76087951660156)
