id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4680_20250801_204_0_13,204_0,1,38.702999114990234,-9.173419952392578,40,IN_TRANSIT_TO,2025-08-12 20:53:02,4002,4645,98-JO-46,POINT (-9.173419952392578 38.702999114990234)
611_15E,11332_20250801_76_0_8,76_0,1,38.70621871948242,-9.155750274658203,18,IN_TRANSIT_TO,2025-08-12 20:52:36,3901,611,,POINT (-9.155750274658203 38.70621871948242)
2766_712,3547_20250801_189_0_16,189_0,1,38.7210807800293,-9.126749992370605,24,IN_TRANSIT_TO,2025-08-12 20:53:00,9112,2766,AH-40-ND,POINT (-9.126749992370605 38.7210807800293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11257_20250801_76_0_19,76_0,0,38.703880310058594,-9.172280311584473,8,IN_TRANSIT_TO,2025-08-12 20:52:44,10202,612,,POINT (-9.172280311584473 38.703880310058594)
2321_793,7992_20250801_145_0_25,145_0,1,38.73822021484375,-9.113180160522461,23,IN_TRANSIT_TO,2025-08-12 20:53:00,3712,2321,04-47-ZF,POINT (-9.113180160522461 38.73822021484375)
2494_742,5758_20250801_114_0_16,114_0,1,38.71221923828125,-9.173430442810059,23,IN_TRANSIT_TO,2025-08-12 20:52:54,50068,2494,88-BL-68,POINT (-9.173430442810059 38.71221923828125)
4641_750,6337_20250801_106_0_7,106_0,0,38.75809860229492,-9.141619682312012,12,IN_TRANSIT_TO,2025-08-12 20:52:47,11306,4641,90-JI-98,POINT (-9.141619682312012 38.75809860229492)
4646_750,6292_20250801_106_0_16,106_0,0,38.72732925415039,-9.212249755859375,33,IN_TRANSIT_TO,2025-08-12 20:52:35,18111,4646,11-JM-79,POINT (-9.212249755859375 38.72732925415039)
4650_750,6379_20250801_106_0_4,106_0,1,38.76123046875,-9.121749877929688,31,IN_TRANSIT_TO,2025-08-12 20:52:38,7503,4650,11-JM-80,POINT (-9.121749877929688 38.76123046875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
