id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_742,5684_20260101_114_0_5,114_0,0,38.728118896484375,-9.109720230102539,6,IN_TRANSIT_TO,2026-03-29 10:18:11,8304,1742,91-HR-99,POINT (-9.109720230102539 38.728118896484375)
4645_750,6289_20260101_106_0_7,106_0,0,38.736480712890625,-9.205869674682617,30,IN_TRANSIT_TO,2026-03-29 10:17:55,8808,4645,98-JO-46,POINT (-9.205869674682617 38.736480712890625)
4637_736,5344_20260101_199_0_9,199_0,0,38.78757858276367,-9.169449806213379,24,IN_TRANSIT_TO,2026-03-29 10:18:00,7207,4637,98-JO-44,POINT (-9.169449806213379 38.78757858276367)
2793_727,4491_20260101_103_2_7,103_2,0,38.706180572509766,-9.17335033416748,23,IN_TRANSIT_TO,2026-03-29 10:18:07,9417,2793,AJ-58-LI,POINT (-9.17335033416748 38.706180572509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_5,107_2,1,38.70417022705078,-9.173819541931152,23,IN_TRANSIT_TO,2026-03-29 10:18:12,4001,6021,BD-91-QG,POINT (-9.173819541931152 38.70417022705078)
2795_727,4494_20260101_103_2_7,103_2,0,38.7286491394043,-9.148130416870117,7,IN_TRANSIT_TO,2026-03-29 10:18:01,1702,2795,AJ-55-LI,POINT (-9.148130416870117 38.7286491394043)
2494_729,4786_20260101_104_0_5,104_0,0,38.71369934082031,-9.20026969909668,23,IN_TRANSIT_TO,2026-03-29 10:18:10,21303,2494,88-BL-68,POINT (-9.20026969909668 38.71369934082031)
4620_750,6259_20260101_106_0_7,106_0,1,38.71541976928711,-9.221050262451172,5,IN_TRANSIT_TO,2026-03-29 10:17:45,18402,4620,22-GP-54,POINT (-9.221050262451172 38.71541976928711)
1745_796,8129_20260101_174_0_13,174_0,0,38.759300231933594,-9.15530014038086,0,IN_TRANSIT_TO,2026-03-29 10:18:02,,1745,92-HR-02,POINT (-9.15530014038086 38.759300231933594)
4642_750,6334_20260101_106_0_7,106_0,0,38.75627899169922,-9.104499816894531,4,IN_TRANSIT_TO,2026-03-29 10:17:57,2320,4642,90-JI-99,POINT (-9.104499816894531 38.75627899169922)
2950_29B,17526_20260101_209_0_8,209_0,0,38.77762985229492,-9.119680404663086,20,IN_TRANSIT_TO,2026-03-29 10:17:42,50349,2950,62-GQ-51,POINT (-9.119680404663086 38.77762985229492)
2949_26B,17512_20260101_208_2_10,208_2,1,38.785701751708984,-9.096380233764648,15,IN_TRANSIT_TO,2026-03-29 10:17:48,50130,2949,62-GQ-52,POINT (-9.096380233764648 38.785701751708984)
4626_736,5324_20260101_199_0_9,199_0,0,38.786869049072266,-9.181449890136719,29,IN_TRANSIT_TO,2026-03-29 10:17:34,15102,4626,90-JI-93,POINT (-9.181449890136719 38.786869049072266)
