id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4172_20260101_121_0_8,121_0,1,38.72502899169922,-9.144049644470215,31,IN_TRANSIT_TO,2026-01-02 11:47:22,6606,2689,93-XA-45,POINT (-9.144049644470215 38.72502899169922)
4648_728,4696_20260101_204_0_4,204_0,0,38.74782943725586,-9.096879959106445,36,IN_TRANSIT_TO,2026-01-02 11:47:04,2204,4648,98-JO-47,POINT (-9.096879959106445 38.74782943725586)
4637_755,6656_20260101_118_0_9,118_0,1,38.74332809448242,-9.111319541931152,33,IN_TRANSIT_TO,2026-01-02 11:47:13,3717,4637,98-JO-44,POINT (-9.111319541931152 38.74332809448242)
2793_713,3616_20260101_122_0_8,122_0,1,38.73548126220703,-9.137630462646484,36,IN_TRANSIT_TO,2026-01-02 11:47:07,11108,2793,AJ-58-LI,POINT (-9.137630462646484 38.73548126220703)
2302_735,5250_20260101_172_0_8,172_0,1,38.742401123046875,-9.133999824523926,12,IN_TRANSIT_TO,2026-01-02 11:47:04,302,2302,83-08-ZM,POINT (-9.133999824523926 38.742401123046875)
611_15E,11225_20260101_76_0_8,76_0,1,38.703651428222656,-9.17158031463623,15,IN_TRANSIT_TO,2026-01-02 11:47:08,4001,611,,POINT (-9.17158031463623 38.703651428222656)
4607_750,6306_20260101_106_0_7,106_0,1,38.75967025756836,-9.136480331420898,29,IN_TRANSIT_TO,2026-01-02 11:47:25,11305,4607,96-GL-84,POINT (-9.136480331420898 38.75967025756836)
304_783,7824_20260101_203_0_9,203_0,0,38.72446823120117,-9.159850120544434,1,IN_TRANSIT_TO,2026-01-02 11:47:30,50309,304,22-SP-91,POINT (-9.159850120544434 38.72446823120117)
4606_728,4712_20260101_204_0_6,204_0,0,38.69626998901367,-9.19832992553711,12,IN_TRANSIT_TO,2026-01-02 11:46:46,4101,4606,96-GL-83,POINT (-9.19832992553711 38.69626998901367)
2254_768,7327_20260101_111_0_10,111_0,1,38.77022171020508,-9.188679695129395,2,IN_TRANSIT_TO,2026-01-02 11:47:25,14112,2254,80-51-ZE,POINT (-9.188679695129395 38.77022171020508)
2315_754,6580_20260101_201_0_7,201_0,1,38.748199462890625,-9.180769920349121,24,IN_TRANSIT_TO,2026-01-02 11:47:07,10707,2315,61-88-ZB,POINT (-9.180769920349121 38.748199462890625)
2440_726,4266_20260101_116_0_6,116_0,1,38.73529815673828,-9.143779754638672,25,IN_TRANSIT_TO,2026-01-02 11:47:26,1806,2440,29-AX-08,POINT (-9.143779754638672 38.73529815673828)
2992_55B,21533_20260101_240_0_11,240_0,0,38.76531982421875,-9.178449630737305,13,IN_TRANSIT_TO,2026-01-02 11:47:27,12833,2992,29-VM-95,POINT (-9.178449630737305 38.76531982421875)
558_25E,14270_20260101_79_0_10,79_0,0,38.707298278808594,-9.141180038452148,2,IN_TRANSIT_TO,2026-01-02 11:47:08,5515,558,,POINT (-9.141180038452148 38.707298278808594)
2766_742,5723_20260101_114_0_6,114_0,0,38.72829818725586,-9.109600067138672,5,IN_TRANSIT_TO,2026-01-02 11:47:24,8316,2766,AH-40-ND,POINT (-9.109600067138672 38.72829818725586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7041_20260101_171_0_8,171_0,1,38.706478118896484,-9.1422700881958,30,IN_TRANSIT_TO,2026-01-02 11:47:19,3803,6021,BD-91-QG,POINT (-9.1422700881958 38.706478118896484)
2328_712,3562_20260101_189_0_8,189_0,1,38.717681884765625,-9.1220703125,28,IN_TRANSIT_TO,2026-01-02 11:47:03,2126,2328,62-96-ZG,POINT (-9.1220703125 38.717681884765625)
612_15E,11300_20260101_76_0_7,76_0,0,38.70037078857422,-9.182880401611328,11,IN_TRANSIT_TO,2026-01-02 11:47:12,12108,612,,POINT (-9.182880401611328 38.70037078857422)
2494_742,5754_20260101_114_0_5,114_0,1,38.731170654296875,-9.15608024597168,33,IN_TRANSIT_TO,2026-01-02 11:47:20,6118,2494,88-BL-68,POINT (-9.15608024597168 38.731170654296875)
2830_753,6574_20260101_167_0_12,167_0,1,38.72486877441406,-9.154800415039062,5,IN_TRANSIT_TO,2026-01-02 11:47:30,1224,2830,BF-57-FZ,POINT (-9.154800415039062 38.72486877441406)
2346_767,7232_20260101_112_0_5,112_0,0,38.74164962768555,-9.13776969909668,10,IN_TRANSIT_TO,2026-01-02 11:45:56,6405,2346,62-93-ZG,POINT (-9.13776969909668 38.74164962768555)
6033_732,5056_20260101_107_0_5,107_0,0,38.703948974609375,-9.161499977111816,22,IN_TRANSIT_TO,2026-01-02 11:47:01,3902,6033,BF-92-AZ,POINT (-9.161499977111816 38.703948974609375)
2955_40B,17557_20260101_212_0_9,212_0,1,38.77561950683594,-9.155750274658203,5,IN_TRANSIT_TO,2026-01-02 11:47:09,11508,2955,27-GU-70,POINT (-9.155750274658203 38.77561950683594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20260101_212_0_9,212_0,0,38.78105163574219,-9.149330139160156,17,IN_TRANSIT_TO,2026-01-02 11:47:06,6018,2954,62-GQ-56,POINT (-9.149330139160156 38.78105163574219)
4614_750,6391_20260101_106_0_4,106_0,0,38.744998931884766,-9.199780464172363,26,IN_TRANSIT_TO,2026-01-02 11:47:21,2806,4614,96-GL-90,POINT (-9.199780464172363 38.744998931884766)
2943_31B,17537_20260101_210_0_9,210_0,0,38.74007034301758,-9.110549926757812,15,IN_TRANSIT_TO,2026-01-02 11:47:15,50173,2943,51-GL-83,POINT (-9.110549926757812 38.74007034301758)
4611_750,6332_20260101_106_0_7,106_0,1,38.74306869506836,-9.205419540405273,10,IN_TRANSIT_TO,2026-01-02 11:47:13,8835,4611,96-GL-88,POINT (-9.205419540405273 38.74306869506836)
2950_29B,17523_20260101_209_0_9,209_0,0,38.77825164794922,-9.117679595947266,20,IN_TRANSIT_TO,2026-01-02 11:47:12,50349,2950,62-GQ-51,POINT (-9.117679595947266 38.77825164794922)
4641_750,6375_20260101_106_0_7,106_0,0,38.700748443603516,-9.22776985168457,39,IN_TRANSIT_TO,2026-01-02 11:47:04,4213,4641,90-JI-98,POINT (-9.22776985168457 38.700748443603516)
