id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6266_20250601_106_0_5,106_0,1,38.735328674316406,-9.206379890441895,8,IN_TRANSIT_TO,2025-07-31 07:33:00,8803,4645,98-JO-46,POINT (-9.206379890441895 38.735328674316406)
4648_728,4656_20250601_204_0_2,204_0,0,38.7801513671875,-9.104780197143555,48,IN_TRANSIT_TO,2025-07-31 07:32:22,7903,4648,98-JO-47,POINT (-9.104780197143555 38.7801513671875)
2793_738,5541_20250601_117_0_2,117_0,0,38.70452880859375,-9.183170318603516,35,IN_TRANSIT_TO,2025-07-31 07:32:46,12004,2793,AJ-58-LI,POINT (-9.183170318603516 38.70452880859375)
2302_735,5214_20250601_172_1_3,172_1,0,38.736881256103516,-9.13403034210205,20,IN_TRANSIT_TO,2025-07-31 07:32:58,409,2302,83-08-ZM,POINT (-9.13403034210205 38.736881256103516)
2253_758,6858_20250601_150_0_4,150_0,1,38.744380950927734,-9.178950309753418,11,IN_TRANSIT_TO,2025-07-31 07:32:44,10701,2253,80-52-ZE,POINT (-9.178950309753418 38.744380950927734)
611_15E,11199_20250601_76_0_5,76_0,0,38.70426940917969,-9.1739501953125,9,IN_TRANSIT_TO,2025-07-31 07:32:46,4004,611,,POINT (-9.1739501953125 38.70426940917969)
4606_748,6143_20250601_169_0_4,169_0,1,38.7247314453125,-9.149230003356934,10,IN_TRANSIT_TO,2025-07-31 07:32:43,1212,4606,96-GL-83,POINT (-9.149230003356934 38.7247314453125)
2254_726,4327_20250601_116_0_2,116_0,1,38.758331298828125,-9.179980278015137,9,IN_TRANSIT_TO,2025-07-31 07:32:54,13607,2254,80-51-ZE,POINT (-9.179980278015137 38.758331298828125)
6022_760,7093_20250601_171_0_2,171_0,1,38.70357894897461,-9.163049697875977,27,IN_TRANSIT_TO,2025-07-31 07:32:36,3905,6022,BF-48-BB,POINT (-9.163049697875977 38.70357894897461)
2315_708,3302_20250601_100_0_3,100_0,0,38.7859001159668,-9.09652042388916,35,IN_TRANSIT_TO,2025-07-31 07:32:39,50130,2315,61-88-ZB,POINT (-9.09652042388916 38.7859001159668)
2440_729,4803_20250601_104_0_5,104_0,1,38.697120666503906,-9.201129913330078,6,IN_TRANSIT_TO,2025-07-31 07:32:36,9603,2440,29-AX-08,POINT (-9.201129913330078 38.697120666503906)
2992_45B,45291_20250601_277_0_2,277_0,1,38.76641845703125,-9.152870178222656,18,IN_TRANSIT_TO,2025-07-31 07:30:59,5838,2992,29-VM-95,POINT (-9.152870178222656 38.76641845703125)
