id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6258_20250901_106_0_11,106_0,1,38.76293182373047,-9.103630065917969,36,IN_TRANSIT_TO,2025-10-11 14:53:28,2311,4648,98-JO-47,POINT (-9.103630065917969 38.76293182373047)
2793_727,4507_20250901_103_0_7,103_0,0,38.70668029785156,-9.1743803024292,28,IN_TRANSIT_TO,2025-10-11 14:53:23,9417,2793,AJ-58-LI,POINT (-9.1743803024292 38.70668029785156)
2253_758,6838_20250901_150_0_9,150_0,0,38.720420837402344,-9.158149719238281,8,IN_TRANSIT_TO,2025-10-11 14:53:17,6812,2253,80-52-ZE,POINT (-9.158149719238281 38.720420837402344)
611_15E,11304_20250901_76_0_7,76_0,0,38.706329345703125,-9.144700050354004,3,IN_TRANSIT_TO,2025-10-11 14:53:21,3820,611,,POINT (-9.144700050354004 38.706329345703125)
304_794,8065_20250901_115_0_15,115_0,0,38.7075309753418,-9.133000373840332,0,IN_TRANSIT_TO,2025-10-11 14:53:20,,304,22-SP-91,POINT (-9.133000373840332 38.7075309753418)
6022_760,51291_20250901_171_0_11,171_0,0,38.70317077636719,-9.193329811096191,25,IN_TRANSIT_TO,2025-10-11 14:53:23,13408,6022,BF-48-BB,POINT (-9.193329811096191 38.70317077636719)
2992_737,5490_20250901_173_0_26,173_0,0,38.710269927978516,-9.131979942321777,3,IN_TRANSIT_TO,2025-10-11 14:53:19,13801,2992,29-VM-95,POINT (-9.131979942321777 38.710269927978516)
2448_729,4782_20250901_104_0_11,104_0,1,38.75238037109375,-9.189370155334473,33,IN_TRANSIT_TO,2025-10-11 14:53:23,50134,2448,44-BC-34,POINT (-9.189370155334473 38.75238037109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3219_20250901_147_0_4,147_0,1,38.723751068115234,-9.14762020111084,21,IN_TRANSIT_TO,2025-10-11 14:53:33,1217,6021,BD-91-QG,POINT (-9.14762020111084 38.723751068115234)
