id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4622_796,8141_20250401_174_0_29,174_0,0,38.7765007019043,-9.164199829101562,6,IN_TRANSIT_TO,2025-04-21 16:45:51,5912,4622,90-JI-91,POINT (-9.164199829101562 38.7765007019043)
1704_798,8191_20250401_194_0_26,194_0,1,38.792579650878906,-9.150300025939941,0,IN_TRANSIT_TO,2025-04-21 16:45:53,,1704,35-AL-14,POINT (-9.150300025939941 38.792579650878906)
2971_702,3074_20250401_146_0_16,146_0,1,38.73080062866211,-9.173199653625488,1,IN_TRANSIT_TO,2025-04-21 16:45:06,50086,2971,29-VM-98,POINT (-9.173199653625488 38.73080062866211)
574_12E,11029_20250401_77_0_17,77_0,1,38.70920181274414,-9.139049530029297,5,IN_TRANSIT_TO,2025-04-21 16:45:42,10521,574,,POINT (-9.139049530029297 38.70920181274414)
1752_717,3820_20250401_170_0_14,170_0,1,38.79806900024414,-9.14542007446289,1,IN_TRANSIT_TO,2025-04-21 16:44:39,16001,1752,34-HU-18,POINT (-9.14542007446289 38.79806900024414)
4820_751,6508_20250401_109_0_9,109_0,0,38.701080322265625,-9.216480255126953,20,IN_TRANSIT_TO,2025-04-21 16:45:33,9712,4820,20-VQ-62,POINT (-9.216480255126953 38.701080322265625)
2222_742,5664_20250401_114_0_11,114_0,1,38.70539855957031,-9.176420211791992,19,IN_TRANSIT_TO,2025-04-21 16:45:41,12107,2222,08-17-XS,POINT (-9.176420211791992 38.70539855957031)
2630_759,6926_20250401_144_0_11,144_0,0,38.77054977416992,-9.117019653320312,35,IN_TRANSIT_TO,2025-04-21 16:45:43,7726,2630,52-VP-89,POINT (-9.117019653320312 38.77054977416992)
563_28E,14893_20250401_75_0_19,75_0,1,38.71302032470703,-9.129670143127441,11,IN_TRANSIT_TO,2025-04-21 16:45:44,13811,563,,POINT (-9.129670143127441 38.71302032470703)
2984_797,8164_20250401_163_0_38,163_0,0,38.722618103027344,-9.129170417785645,9,IN_TRANSIT_TO,2025-04-21 16:45:53,9103,2984,30-VM-04,POINT (-9.129170417785645 38.722618103027344)
2461_726,4352_20250401_116_0_12,116_0,1,38.73889923095703,-9.164950370788574,16,IN_TRANSIT_TO,2025-04-21 16:45:52,1620,2461,55-BH-04,POINT (-9.164950370788574 38.73889923095703)
225_773,7406_20250401_124_0_25,124_0,0,38.71179962158203,-9.153450012207031,8,IN_TRANSIT_TO,2025-04-21 16:45:49,6704,225,84-37-XQ,POINT (-9.153450012207031 38.71179962158203)
1721_735,5235_20250401_172_1_13,172_1,0,38.72145080566406,-9.11948013305664,7,IN_TRANSIT_TO,2025-04-21 16:45:27,2103,1721,25-AS-33,POINT (-9.11948013305664 38.72145080566406)
547_24E,17855_20250401_213_0_22,213_0,0,38.723121643066406,-9.1587495803833,8,IN_TRANSIT_TO,2025-04-21 16:45:54,6824,547,,POINT (-9.1587495803833 38.723121643066406)
2489_726,4297_20250401_116_0_11,116_0,0,38.760318756103516,-9.184430122375488,26,IN_TRANSIT_TO,2025-04-21 16:45:57,12804,2489,55-BH-05,POINT (-9.184430122375488 38.760318756103516)
2992_770,7366_20250401_191_0_20,191_0,0,38.736751556396484,-9.169520378112793,15,IN_TRANSIT_TO,2025-04-21 16:45:53,2720,2992,29-VM-95,POINT (-9.169520378112793 38.736751556396484)
2306_708,3346_20250401_100_0_10,100_0,0,38.76218032836914,-9.124879837036133,16,IN_TRANSIT_TO,2025-04-21 16:45:42,7505,2306,83-19-ZM,POINT (-9.124879837036133 38.76218032836914)
2247_758,6862_20250401_150_0_9,150_0,0,38.733848571777344,-9.163729667663574,15,IN_TRANSIT_TO,2025-04-21 16:45:44,6123,2247,22-34-ZB,POINT (-9.163729667663574 38.733848571777344)
2832_728,4725_20250401_204_4_7,204_4,1,38.69626998901367,-9.19832992553711,15,IN_TRANSIT_TO,2025-04-21 16:45:36,4102,2832,BF-68-FZ,POINT (-9.19832992553711 38.69626998901367)
2754_720,4084_20250401_143_0_14,143_0,1,38.72063064575195,-9.153349876403809,14,IN_TRANSIT_TO,2025-04-21 16:45:52,6805,2754,AG-01-TH,POINT (-9.153349876403809 38.72063064575195)
2203_742,5771_20250401_114_0_11,114_0,0,38.730831146240234,-9.109479904174805,4,IN_TRANSIT_TO,2025-04-21 16:45:35,17566,2203,72-19-XN,POINT (-9.109479904174805 38.730831146240234)
604_15E,11289_20250401_76_0_14,76_0,1,38.70486831665039,-9.177300453186035,14,IN_TRANSIT_TO,2025-04-21 16:45:43,12115,604,,POINT (-9.177300453186035 38.70486831665039)
2840_728,4715_20250401_204_0_10,204_0,0,38.69715118408203,-9.200770378112793,11,IN_TRANSIT_TO,2025-04-21 16:45:56,4109,2840,BF-75-FZ,POINT (-9.200770378112793 38.69715118408203)
2689_713,3596_20250401_122_0_14,122_0,1,38.709449768066406,-9.161569595336914,16,IN_TRANSIT_TO,2025-04-21 16:45:54,10006,2689,93-XA-45,POINT (-9.161569595336914 38.709449768066406)
610_15E,11198_20250401_76_0_18,76_0,1,38.699378967285156,-9.228779792785645,1,IN_TRANSIT_TO,2025-04-21 16:45:31,4215,610,,POINT (-9.228779792785645 38.699378967285156)
2734_756,6732_20250401_175_0_17,175_0,0,38.72800064086914,-9.172929763793945,17,IN_TRANSIT_TO,2025-04-21 16:45:38,2714,2734,AG-50-EI,POINT (-9.172929763793945 38.72800064086914)
2483_703,3138_20250401_165_0_13,165_0,1,38.76232147216797,-9.179670333862305,14,IN_TRANSIT_TO,2025-04-21 16:45:59,12836,2483,74-BC-66,POINT (-9.179670333862305 38.76232147216797)
1728_783,7810_20250401_203_0_14,203_0,1,38.77762985229492,-9.117899894714355,6,IN_TRANSIT_TO,2025-04-21 16:45:41,12604,1728,25-AS-40,POINT (-9.117899894714355 38.77762985229492)
