id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15020_20250601_75_7_2,75_7,0,38.71025085449219,-9.134650230407715,8,IN_TRANSIT_TO,2025-06-24 05:10:20,13802,557,,POINT (-9.134650230407715 38.71025085449219)
603_15E,11311_20250601_76_0_2,76_0,1,38.712669372558594,-9.137630462646484,23,IN_TRANSIT_TO,2025-06-24 05:14:14,50621,603,,POINT (-9.137630462646484 38.712669372558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250601_178_0_2,178_0,1,38.7127799987793,-9.179900169372559,25,IN_TRANSIT_TO,2025-06-24 05:14:34,11804,2292,83-16-ZM,POINT (-9.179900169372559 38.7127799987793)
612_15E,11198_20250601_76_0_2,76_0,1,38.7034797668457,-9.166970252990723,16,IN_TRANSIT_TO,2025-06-24 05:14:46,10201,612,,POINT (-9.166970252990723 38.7034797668457)
2795_764,7167_20250601_168_0_2,168_0,0,38.75014877319336,-9.159879684448242,2,IN_TRANSIT_TO,2025-06-24 05:14:46,13507,2795,AJ-55-LI,POINT (-9.159879684448242 38.75014877319336)
2346_768,7317_20250601_111_0_2,111_0,1,38.748069763183594,-9.165399551391602,20,IN_TRANSIT_TO,2025-06-24 05:12:46,12703,2346,62-93-ZG,POINT (-9.165399551391602 38.748069763183594)
6033_760,7036_20250601_171_3_3,171_3,0,38.70372009277344,-9.190770149230957,23,IN_TRANSIT_TO,2025-06-24 05:14:54,12008,6033,BF-92-AZ,POINT (-9.190770149230957 38.70372009277344)
4617_728,4701_20250601_204_0_2,204_0,0,38.708229064941406,-9.133399963378906,22,IN_TRANSIT_TO,2025-06-24 05:14:57,4505,4617,22-GP-51,POINT (-9.133399963378906 38.708229064941406)
4642_728,4610_20250601_204_0_3,204_0,1,38.731781005859375,-9.105119705200195,22,IN_TRANSIT_TO,2025-06-24 05:14:54,12514,4642,90-JI-99,POINT (-9.105119705200195 38.731781005859375)
4616_750,6304_20250601_106_0_3,106_0,1,38.70642852783203,-9.222900390625,5,IN_TRANSIT_TO,2025-06-24 05:14:54,18402,4616,22-GP-50,POINT (-9.222900390625 38.70642852783203)
2953_798,8195_20250601_194_3_3,194_3,0,38.74623107910156,-9.147669792175293,4,IN_TRANSIT_TO,2025-06-24 05:14:52,2021,2953,62-GQ-55,POINT (-9.147669792175293 38.74623107910156)
4611_750,6378_20250601_106_0_2,106_0,0,38.75735092163086,-9.167280197143555,18,IN_TRANSIT_TO,2025-06-24 05:14:53,50002,4611,96-GL-88,POINT (-9.167280197143555 38.75735092163086)
4626_796,8116_20250601_174_0_2,174_0,1,38.790679931640625,-9.157349586486816,5,IN_TRANSIT_TO,2025-06-24 05:14:49,11609,4626,90-JI-93,POINT (-9.157349586486816 38.790679931640625)
4650_750,6291_20250601_106_0_2,106_0,1,38.74681854248047,-9.197819709777832,13,IN_TRANSIT_TO,2025-06-24 05:14:59,2812,4650,11-JM-80,POINT (-9.197819709777832 38.74681854248047)
4631_783,7843_20250601_203_0_2,203_0,1,38.789798736572266,-9.1251802444458,1,IN_TRANSIT_TO,2025-06-24 05:14:39,16310,4631,02-JN-86,POINT (-9.1251802444458 38.789798736572266)
4818_748,6175_20250601_169_0_4,169_0,1,38.71586990356445,-9.23567008972168,0,IN_TRANSIT_TO,2025-06-24 05:14:55,,4818,42-VT-57,POINT (-9.23567008972168 38.71586990356445)
2699_711,3486_20250601_101_0_2,101_0,1,38.72309875488281,-9.166500091552734,25,IN_TRANSIT_TO,2025-06-24 05:14:49,50324,2699,92-XQ-25,POINT (-9.166500091552734 38.72309875488281)
2691_727,4547_20250601_103_3_6,103_3,1,38.70751953125,-9.202580451965332,7,IN_TRANSIT_TO,2025-06-24 05:14:42,12915,2691,90-XF-45,POINT (-9.202580451965332 38.70751953125)
4836_736,5360_20250601_199_0_3,199_0,0,38.71977996826172,-9.145130157470703,3,IN_TRANSIT_TO,2025-06-24 05:14:35,1103,4836,34-VR-23,POINT (-9.145130157470703 38.71977996826172)
2705_713,3620_20250601_122_0_3,122_0,0,38.7369499206543,-9.147950172424316,4,IN_TRANSIT_TO,2025-06-24 05:14:31,1811,2705,92-XQ-29,POINT (-9.147950172424316 38.7369499206543)
