id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2783_202,12712_20260101_61_0_8,61_0,1,38.70587921142578,-9.143919944763184,45,IN_TRANSIT_TO,2026-01-23 04:56:40,3826,2783,AI-10-BT,POINT (-9.143919944763184 38.70587921142578)
2637_210,13579_20260101_66_0_2,66_0,1,38.77667999267578,-9.10282039642334,12,IN_TRANSIT_TO,2026-01-23 04:56:39,7906,2637,87-VS-51,POINT (-9.10282039642334 38.77667999267578)
2638_744,5819_20260101_200_0_13,200_0,1,38.756370544433594,-9.112350463867188,23,IN_TRANSIT_TO,2026-01-23 04:56:35,2002,2638,87-VS-48,POINT (-9.112350463867188 38.756370544433594)
6005_203,12761_20260101_62_0_6,62_0,1,38.70423126220703,-9.168129920959473,37,IN_TRANSIT_TO,2026-01-23 04:56:36,10206,6005,81-ZC-91,POINT (-9.168129920959473 38.70423126220703)
2721_202,12718_20260101_61_0_2,61_0,1,38.76036834716797,-9.20121955871582,7,IN_TRANSIT_TO,2026-01-23 04:56:47,13911,2721,92-XQ-37,POINT (-9.20121955871582 38.76036834716797)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2427_703,22041_20260101_165_0_2,165_0,1,38.76087188720703,-9.195119857788086,26,IN_TRANSIT_TO,2026-01-23 04:56:50,5905,2427,29-AX-14,POINT (-9.195119857788086 38.76087188720703)
4808_728,4581_20260101_204_3_2,204_3,0,38.74747085571289,-9.097970008850098,26,IN_TRANSIT_TO,2026-01-23 04:56:29,50338,4808,20-VQ-73,POINT (-9.097970008850098 38.74747085571289)
4805_728,4589_20260101_204_3_2,204_3,0,38.70349884033203,-9.164999961853027,6,IN_TRANSIT_TO,2026-01-23 04:56:23,10201,4805,20-VQ-66,POINT (-9.164999961853027 38.70349884033203)
2630_717,3800_20260101_170_0_2,170_0,1,38.796321868896484,-9.149279594421387,2,IN_TRANSIT_TO,2026-01-23 04:56:39,16003,2630,52-VP-89,POINT (-9.149279594421387 38.796321868896484)
4828_736,18817_20260101_199_0_2,199_0,1,38.77262878417969,-9.161120414733887,10,IN_TRANSIT_TO,2026-01-23 04:56:31,5906,4828,20-VQ-64,POINT (-9.161120414733887 38.77262878417969)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_758,6890_20260101_150_0_5,150_0,0,38.720951080322266,-9.161499977111816,10,IN_TRANSIT_TO,2026-01-22 18:43:53,8513,2246,22-38-ZB,POINT (-9.161499977111816 38.720951080322266)
1778_207,13031_20260101_64_0_2,64_0,1,38.78615188598633,-9.14229965209961,9,IN_TRANSIT_TO,2026-01-23 04:56:38,6005,1778,63-HX-30,POINT (-9.14229965209961 38.78615188598633)
1749_207,13002_20260101_64_0_6,64_0,0,38.75680160522461,-9.152250289916992,18,IN_TRANSIT_TO,2026-01-23 04:56:23,5705,1749,92-HR-06,POINT (-9.152250289916992 38.75680160522461)
2813_208,13065_20260101_65_0_5,65_0,1,38.746368408203125,-9.119529724121094,32,IN_TRANSIT_TO,2026-01-23 04:56:42,14717,2813,90-II-53,POINT (-9.119529724121094 38.746368408203125)
2804_210,13546_20260101_66_0_6,66_0,0,38.768550872802734,-9.09885025024414,30,IN_TRANSIT_TO,2026-01-23 04:56:51,7711,2804,01-IH-93,POINT (-9.09885025024414 38.768550872802734)
2756_742,5687_20260101_114_0_2,114_0,1,38.711021423339844,-9.191929817199707,5,IN_TRANSIT_TO,2026-01-23 04:56:51,10308,2756,AH-27-ND,POINT (-9.191929817199707 38.711021423339844)
1775_206,12965_20260101_136_0_7,136_0,0,38.75217056274414,-9.143420219421387,27,IN_TRANSIT_TO,2026-01-23 04:56:46,101,1775,53-HX-08,POINT (-9.143420219421387 38.75217056274414)
2784_202,12688_20260101_61_0_7,61_0,0,38.74837112426758,-9.197699546813965,28,IN_TRANSIT_TO,2026-01-23 04:56:33,10908,2784,AI-09-BT,POINT (-9.197699546813965 38.74837112426758)
1780_206,41469_20260101_136_0_2,136_0,1,38.70682144165039,-9.141599655151367,54,IN_TRANSIT_TO,2026-01-23 04:56:21,3820,1780,63-HX-18,POINT (-9.141599655151367 38.70682144165039)
1768_208,13093_20260101_65_0_4,65_0,1,38.75910186767578,-9.125900268554688,49,IN_TRANSIT_TO,2026-01-23 04:56:45,3820,1768,63-HX-23,POINT (-9.125900268554688 38.75910186767578)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12770_20260101_62_0_7,62_0,1,38.725318908691406,-9.11205005645752,0,IN_TRANSIT_TO,2026-01-23 04:56:28,,1741,08-HN-24,POINT (-9.11205005645752 38.725318908691406)
1779_206,12939_20260101_136_0_6,136_0,1,38.77402877807617,-9.15608024597168,12,IN_TRANSIT_TO,2026-01-23 04:56:40,5913,1779,63-HX-20,POINT (-9.15608024597168 38.77402877807617)
2833_201,12671_20260101_60_0_9,60_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2026-01-23 04:56:36,,2833,BF-65-FZ,POINT (-9.143919944763184 38.705631256103516)
2498_720,4094_20260101_143_0_2,143_0,1,38.701820373535156,-9.179980278015137,3,IN_TRANSIT_TO,2026-01-23 04:56:28,12005,2498,03-BM-57,POINT (-9.179980278015137 38.701820373535156)
2426_716,3718_20260101_164_0_2,164_0,1,38.74917984008789,-9.202850341796875,0,IN_TRANSIT_TO,2026-01-23 04:56:17,,2426,29-AU-21,POINT (-9.202850341796875 38.74917984008789)
