id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4603_20251202_204_0_9,204_0,1,38.70634841918945,-9.14721965789795,35,IN_TRANSIT_TO,2025-12-20 19:39:21,3802,4648,98-JO-47,POINT (-9.14721965789795 38.70634841918945)
611_15E,11296_20251202_76_0_19,76_0,0,38.69723129272461,-9.200570106506348,16,IN_TRANSIT_TO,2025-12-20 19:39:17,4112,611,,POINT (-9.200570106506348 38.69723129272461)
4607_750,6380_20251202_106_0_15,106_0,1,38.75012969970703,-9.197549819946289,15,IN_TRANSIT_TO,2025-12-20 19:39:20,10907,4607,96-GL-84,POINT (-9.197549819946289 38.75012969970703)
6022_760,7056_20251202_171_0_9,171_0,1,38.709129333496094,-9.195899963378906,13,IN_TRANSIT_TO,2025-12-20 19:39:15,10305,6022,BF-48-BB,POINT (-9.195899963378906 38.709129333496094)
2766_701,2962_20251202_123_0_25,123_0,1,38.71731948852539,-9.169569969177246,2,IN_TRANSIT_TO,2025-12-20 19:39:16,8012,2766,AH-40-ND,POINT (-9.169569969177246 38.71731948852539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_768,19461_20251202_111_2_17,111_2,0,38.7600212097168,-9.191519737243652,18,IN_TRANSIT_TO,2025-12-20 19:38:58,12814,2292,83-16-ZM,POINT (-9.191519737243652 38.7600212097168)
2830_728,4583_20251202_204_0_11,204_0,1,38.69697952270508,-9.1914701461792,41,IN_TRANSIT_TO,2025-12-20 19:39:07,9502,2830,BF-57-FZ,POINT (-9.1914701461792 38.69697952270508)
2346_758,6822_20251202_150_0_16,150_0,1,38.75273132324219,-9.209650039672852,0,IN_TRANSIT_TO,2025-12-20 19:39:16,,2346,62-93-ZG,POINT (-9.209650039672852 38.75273132324219)
6033_732,5055_20251202_107_2_14,107_2,1,38.704551696777344,-9.17615032196045,22,IN_TRANSIT_TO,2025-12-20 19:39:20,12101,6033,BF-92-AZ,POINT (-9.17615032196045 38.704551696777344)
2955_40B,19271_20251202_212_0_23,212_0,0,38.78131866455078,-9.158880233764648,22,IN_TRANSIT_TO,2025-12-20 19:38:59,5931,2955,27-GU-70,POINT (-9.158880233764648 38.78131866455078)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,21251_20251202_196_0_18,196_0,1,38.7244987487793,-9.149629592895508,32,IN_TRANSIT_TO,2025-12-20 19:39:17,1206,2624,72-VP-82,POINT (-9.149629592895508 38.7244987487793)
2953_40B,17563_20251202_212_0_24,212_0,1,38.791648864746094,-9.146849632263184,21,IN_TRANSIT_TO,2025-12-20 19:38:54,50393,2953,62-GQ-55,POINT (-9.146849632263184 38.791648864746094)
2950_26B,17515_20251202_208_2_26,208_2,1,38.77212142944336,-9.097450256347656,8,IN_TRANSIT_TO,2025-12-20 19:39:02,7821,2950,62-GQ-51,POINT (-9.097450256347656 38.77212142944336)
4641_750,6316_20251202_106_0_15,106_0,0,38.7493782043457,-9.19182014465332,22,IN_TRANSIT_TO,2025-12-20 19:39:03,10806,4641,90-JI-98,POINT (-9.19182014465332 38.7493782043457)
2949_29B,17529_20251202_209_0_22,209_0,0,38.76300048828125,-9.117650032043457,31,IN_TRANSIT_TO,2025-12-20 19:39:09,8404,2949,62-GQ-52,POINT (-9.117650032043457 38.76300048828125)
2690_711,3455_20251202_101_0_15,101_0,0,38.72682189941406,-9.193619728088379,10,IN_TRANSIT_TO,2025-12-20 19:39:12,8607,2690,99-XE-57,POINT (-9.193619728088379 38.72682189941406)
2694_723,4150_20251202_121_0_18,121_0,1,38.723751068115234,-9.193679809570312,21,IN_TRANSIT_TO,2025-12-20 19:38:55,21302,2694,90-XF-49,POINT (-9.193679809570312 38.723751068115234)
6048_706,18898_20251202_147_0_6,147_0,1,38.72795104980469,-9.123869895935059,8,IN_TRANSIT_TO,2025-12-20 19:39:12,11707,6048,BH-46-IR,POINT (-9.123869895935059 38.72795104980469)
2695_748,17754_20251202_169_0_30,169_0,0,38.71662139892578,-9.220319747924805,6,IN_TRANSIT_TO,2025-12-20 19:39:07,18102,2695,90-XF-50,POINT (-9.220319747924805 38.71662139892578)
2705_711,3480_20251202_101_0_16,101_0,1,38.72352981567383,-9.148679733276367,29,IN_TRANSIT_TO,2025-12-20 19:39:08,50197,2705,92-XQ-29,POINT (-9.148679733276367 38.72352981567383)
4643_750,6343_20251202_106_0_16,106_0,0,38.76752853393555,-9.103249549865723,1,IN_TRANSIT_TO,2025-12-20 19:39:23,7813,4643,98-JO-45,POINT (-9.103249549865723 38.76752853393555)
2680_748,17753_20251202_169_0_33,169_0,1,38.72507095336914,-9.151200294494629,9,IN_TRANSIT_TO,2025-12-20 19:38:55,1224,2680,93-XA-36,POINT (-9.151200294494629 38.72507095336914)
2679_746,5972_20251202_108_0_22,108_0,0,38.73836898803711,-9.162249565124512,6,IN_TRANSIT_TO,2025-12-20 19:39:03,1505,2679,93-XA-34,POINT (-9.162249565124512 38.73836898803711)
2672_754,6606_20251202_201_2_23,201_2,0,38.73820114135742,-9.214099884033203,16,IN_TRANSIT_TO,2025-12-20 19:39:16,8820,2672,87-XB-44,POINT (-9.214099884033203 38.73820114135742)
2670_714,3646_20251202_102_0_17,102_0,0,38.6975212097168,-9.195199966430664,17,IN_TRANSIT_TO,2025-12-20 19:39:06,9508,2670,87-XB-32,POINT (-9.195199966430664 38.6975212097168)
2964_72B,45268_20251202_279_0_20,279_0,0,38.75437927246094,-9.197779655456543,4,IN_TRANSIT_TO,2025-12-20 19:39:23,10910,2964,30-VM-19,POINT (-9.197779655456543 38.75437927246094)
2962_55B,21539_20251202_240_0_27,240_0,0,38.77098083496094,-9.19342041015625,7,IN_TRANSIT_TO,2025-12-20 19:38:57,14110,2962,30-VM-07,POINT (-9.19342041015625 38.77098083496094)
