id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250901_106_0_2,106_0,0,38.72774887084961,-9.210049629211426,33,IN_TRANSIT_TO,2025-11-30 06:40:45,18111,4645,98-JO-46,POINT (-9.210049629211426 38.72774887084961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4616_750,6267_20250901_106_0_3,106_0,0,38.757198333740234,-9.107669830322266,5,IN_TRANSIT_TO,2025-11-30 06:41:06,2304,4616,22-GP-50,POINT (-9.107669830322266 38.757198333740234)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_3,199_0,0,38.7423210144043,-9.146599769592285,0,IN_TRANSIT_TO,2025-11-30 06:40:38,,4627,11-JM-76,POINT (-9.146599769592285 38.7423210144043)
2683_746,5980_20250901_108_0_2,108_0,1,38.74946975708008,-9.21288013458252,1,IN_TRANSIT_TO,2025-11-30 06:41:05,3005,2683,99-XE-55,POINT (-9.21288013458252 38.74946975708008)
2682_746,5955_20250901_108_0_3,108_0,0,38.738250732421875,-9.161700248718262,6,IN_TRANSIT_TO,2025-11-30 06:40:41,1505,2682,93-XA-42,POINT (-9.161700248718262 38.738250732421875)
4619_750,6312_20250901_106_0_2,106_0,1,38.75477981567383,-9.15149974822998,25,IN_TRANSIT_TO,2025-11-30 06:40:58,5804,4619,22-GP-53,POINT (-9.15149974822998 38.75477981567383)
4643_750,6259_20250901_106_0_2,106_0,0,38.75733184814453,-9.166179656982422,17,IN_TRANSIT_TO,2025-11-30 06:41:00,5802,4643,98-JO-45,POINT (-9.166179656982422 38.75733184814453)
2679_727,4491_20250901_103_2_2,103_2,1,38.70909881591797,-9.213970184326172,0,IN_TRANSIT_TO,2025-11-30 06:41:07,,2679,93-XA-34,POINT (-9.213970184326172 38.70909881591797)
2672_764,7137_20250901_168_2_3,168_2,0,38.75257110595703,-9.189399719238281,0,IN_TRANSIT_TO,2025-11-30 06:40:41,,2672,87-XB-44,POINT (-9.189399719238281 38.75257110595703)
2675_714,3677_20250901_102_0_2,102_0,1,38.72721862792969,-9.20995044708252,8,IN_TRANSIT_TO,2025-11-30 06:40:58,14008,2675,87-XB-35,POINT (-9.20995044708252 38.72721862792969)
2962_774,7459_20250901_192_1_2,192_1,1,38.71826934814453,-9.169520378112793,14,IN_TRANSIT_TO,2025-11-30 06:40:43,8009,2962,30-VM-07,POINT (-9.169520378112793 38.71826934814453)
510_15E,11230_20250901_76_0_3,76_0,0,38.698570251464844,-9.1876802444458,12,IN_TRANSIT_TO,2025-11-30 06:40:54,9504,510,,POINT (-9.1876802444458 38.698570251464844)
6014_760,51293_20250901_171_2_6,171_2,1,38.70888137817383,-9.136079788208008,9,IN_TRANSIT_TO,2025-11-30 06:41:12,3824,6014,67-ZF-30,POINT (-9.136079788208008 38.70888137817383)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2629_708,3307_20250901_100_0_2,100_0,0,38.716068267822266,-9.135729789733887,2,IN_TRANSIT_TO,2025-11-30 06:41:09,818,2629,52-VP-81,POINT (-9.135729789733887 38.716068267822266)
4633_736,5324_20250901_199_0_4,199_0,1,38.73236846923828,-9.145770072937012,23,IN_TRANSIT_TO,2025-11-30 06:41:00,1812,4633,90-JI-94,POINT (-9.145770072937012 38.73236846923828)
2270_768,7323_20250901_111_2_2,111_2,1,38.745880126953125,-9.182049751281738,27,IN_TRANSIT_TO,2025-11-30 06:40:47,10709,2270,76-82-ZG,POINT (-9.182049751281738 38.745880126953125)
2430_726,4386_20250901_116_3_5,116_3,0,38.76914978027344,-9.19540023803711,21,IN_TRANSIT_TO,2025-11-30 06:40:08,13906,2430,29-AX-12,POINT (-9.19540023803711 38.76914978027344)
2442_729,4764_20250901_104_0_2,104_0,0,38.749778747558594,-9.193900108337402,11,IN_TRANSIT_TO,2025-11-30 06:40:49,10804,2442,29-AX-06,POINT (-9.193900108337402 38.749778747558594)
4815_751,6452_20250901_109_0_3,109_0,1,38.704769134521484,-9.177650451660156,24,IN_TRANSIT_TO,2025-11-30 06:41:09,12107,4815,34-VR-24,POINT (-9.177650451660156 38.704769134521484)
2606_759,6902_20250901_144_0_2,144_0,0,38.71417999267578,-9.123000144958496,6,IN_TRANSIT_TO,2025-11-30 06:41:03,8201,2606,66-VI-40,POINT (-9.123000144958496 38.71417999267578)
2618_783,7820_20250901_203_2_1,203_2,1,38.763999938964844,-9.129579544067383,12,IN_TRANSIT_TO,2025-11-30 06:40:56,7602,2618,66-VI-42,POINT (-9.129579544067383 38.763999938964844)
2603_755,6636_20250901_118_0_3,118_0,1,38.74121856689453,-9.169650077819824,0,IN_TRANSIT_TO,2025-11-30 06:41:00,,2603,16-VF-76,POINT (-9.169650077819824 38.74121856689453)
2975_774,7452_20250901_192_1_2,192_1,0,38.71171951293945,-9.136280059814453,1,IN_TRANSIT_TO,2025-11-30 06:40:40,906,2975,30-VM-11,POINT (-9.136280059814453 38.71171951293945)
2702_728,4614_20250901_204_0_2,204_0,1,38.773048400878906,-9.105170249938965,6,IN_TRANSIT_TO,2025-11-30 06:41:02,7908,2702,92-XQ-21,POINT (-9.105170249938965 38.773048400878906)
2604_708,3282_20250901_100_0_2,100_0,1,38.76087951660156,-9.112130165100098,24,IN_TRANSIT_TO,2025-11-30 06:41:05,8435,2604,66-VI-32,POINT (-9.112130165100098 38.76087951660156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_783,7807_20250901_203_2_3,203_2,0,38.72446823120117,-9.149700164794922,1,IN_TRANSIT_TO,2025-11-30 06:41:05,1213,2615,66-VI-27,POINT (-9.149700164794922 38.72446823120117)
2662_711,3468_20250901_101_0_2,101_0,1,38.72288131713867,-9.18677043914795,20,IN_TRANSIT_TO,2025-11-30 06:40:54,8702,2662,05-VZ-51,POINT (-9.18677043914795 38.72288131713867)
4803_751,6441_20250901_109_0_3,109_0,0,38.73125076293945,-9.168499946594238,0,IN_TRANSIT_TO,2025-11-30 06:40:45,,4803,77-VP-16,POINT (-9.168499946594238 38.73125076293945)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2608_744,5814_20250901_200_0_2,200_0,1,38.76968002319336,-9.123680114746094,12,IN_TRANSIT_TO,2025-11-30 06:41:00,12202,2608,66-VI-39,POINT (-9.123680114746094 38.76968002319336)
2631_717,3785_20250901_170_0_3,170_0,0,38.7877197265625,-9.147299766540527,34,IN_TRANSIT_TO,2025-11-30 06:40:54,6010,2631,52-VP-80,POINT (-9.147299766540527 38.7877197265625)
4632_736,5344_20250901_199_0_4,199_0,1,38.774749755859375,-9.162420272827148,9,IN_TRANSIT_TO,2025-11-30 06:41:01,5908,4632,98-JO-43,POINT (-9.162420272827148 38.774749755859375)
2274_731,4998_20250901_190_0_2,190_0,1,38.75297927856445,-9.158929824829102,26,IN_TRANSIT_TO,2025-11-30 06:40:52,5701,2274,76-79-ZG,POINT (-9.158929824829102 38.75297927856445)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2286_758,6772_20250901_150_0_3,150_0,0,38.72768020629883,-9.161520004272461,12,IN_TRANSIT_TO,2025-11-30 06:41:04,8509,2286,67-42-ZJ,POINT (-9.161520004272461 38.72768020629883)
6013_760,7025_20250901_171_0_2,171_0,0,38.716270446777344,-9.136650085449219,7,IN_TRANSIT_TO,2025-11-30 06:41:02,809,6013,68-ZF-53,POINT (-9.136650085449219 38.716270446777344)
2496_735,5208_20250901_172_1_2,172_1,1,38.70806884765625,-9.137869834899902,19,IN_TRANSIT_TO,2025-11-30 06:40:44,4502,2496,88-BL-70,POINT (-9.137869834899902 38.70806884765625)
1748_717,3763_20250901_170_0_4,170_0,1,38.786170959472656,-9.142279624938965,9,IN_TRANSIT_TO,2025-11-30 06:40:49,6005,1748,92-HR-05,POINT (-9.142279624938965 38.786170959472656)
2459_726,4405_20250901_116_3_5,116_3,0,38.73003005981445,-9.15017032623291,2,IN_TRANSIT_TO,2025-11-30 06:40:57,1301,2459,74-BC-74,POINT (-9.15017032623291 38.73003005981445)
1755_794,8066_20250901_115_0_3,115_0,1,38.75025177001953,-9.119270324707031,23,IN_TRANSIT_TO,2025-11-30 06:40:47,14729,1755,34-HU-21,POINT (-9.119270324707031 38.75025177001953)
1752_720,4041_20250901_143_0_4,143_0,1,38.719879150390625,-9.155070304870605,14,IN_TRANSIT_TO,2025-11-30 06:41:00,6805,1752,34-HU-18,POINT (-9.155070304870605 38.719879150390625)
4608_750,6334_20250901_106_0_2,106_0,1,38.73857116699219,-9.204569816589355,9,IN_TRANSIT_TO,2025-11-30 06:41:06,8807,4608,96-GL-85,POINT (-9.204569816589355 38.73857116699219)
1718_717,3796_20250901_170_0_3,170_0,0,38.773521423339844,-9.161529541015625,19,IN_TRANSIT_TO,2025-11-30 06:41:09,5903,1718,69-AL-81,POINT (-9.161529541015625 38.773521423339844)
2467_726,4271_20250901_116_0_2,116_0,1,38.74258041381836,-9.167329788208008,14,IN_TRANSIT_TO,2025-11-30 06:41:11,12708,2467,16-AZ-14,POINT (-9.167329788208008 38.74258041381836)
2473_778,18984_20250901_179_0_2,179_0,1,38.768218994140625,-9.180419921875,6,IN_TRANSIT_TO,2025-11-30 06:41:07,12811,2473,74-BC-68,POINT (-9.180419921875 38.768218994140625)
2497_735,5184_20250901_172_0_2,172_0,1,38.75027847290039,-9.158320426940918,0,IN_TRANSIT_TO,2025-11-30 06:41:11,,2497,88-BL-71,POINT (-9.158320426940918 38.75027847290039)
2461_703,3137_20250901_165_0_2,165_0,1,38.74958038330078,-9.19301986694336,7,IN_TRANSIT_TO,2025-11-30 06:40:55,10835,2461,55-BH-04,POINT (-9.19301986694336 38.74958038330078)
2423_703,3111_20250901_165_0_2,165_0,1,38.78792190551758,-9.145469665527344,37,IN_TRANSIT_TO,2025-11-30 06:40:54,6001,2423,29-AU-18,POINT (-9.145469665527344 38.78792190551758)
2271_758,6817_20250901_150_0_3,150_0,0,38.75271987915039,-9.209670066833496,0,IN_TRANSIT_TO,2025-11-30 06:41:03,,2271,92-54-ZM,POINT (-9.209670066833496 38.75271987915039)
2498_720,4063_20250901_143_0_3,143_0,0,38.72129821777344,-9.152449607849121,16,IN_TRANSIT_TO,2025-11-30 06:40:44,6806,2498,03-BM-57,POINT (-9.152449607849121 38.72129821777344)
