id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_6,62_0,1,38.72768020629883,-9.162050247192383,22,IN_TRANSIT_TO,2025-11-08 04:17:07,6115,1742,91-HR-99,POINT (-9.162050247192383 38.72768020629883)
2793_202,12712_20250901_61_0_7,61_0,0,38.74530029296875,-9.20341968536377,31,IN_TRANSIT_TO,2025-11-08 04:17:09,8816,2793,AJ-58-LI,POINT (-9.20341968536377 38.74530029296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12649_20250901_60_0_10,60_0,1,38.700218200683594,-9.21068000793457,15,IN_TRANSIT_TO,2025-11-08 04:16:57,9713,2830,BF-57-FZ,POINT (-9.21068000793457 38.700218200683594)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12781_20250901_62_0_5,62_0,1,38.71171951293945,-9.195449829101562,54,IN_TRANSIT_TO,2025-11-08 04:16:53,50140,1745,92-HR-02,POINT (-9.195449829101562 38.71171951293945)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2812_208,13065_20250901_65_0_4,65_0,0,38.76247024536133,-9.125120162963867,38,IN_TRANSIT_TO,2025-11-08 04:17:12,7506,2812,90-II-61,POINT (-9.125120162963867 38.76247024536133)
2813_210,13570_20250901_66_0_8,66_0,1,38.79029846191406,-9.125349998474121,0,IN_TRANSIT_TO,2025-11-08 04:17:13,,2813,90-II-53,POINT (-9.125349998474121 38.79029846191406)
1747_206,12983_20250901_136_0_2,136_0,1,38.777801513671875,-9.164299964904785,8,IN_TRANSIT_TO,2025-11-08 04:17:09,5910,1747,92-HR-04,POINT (-9.164299964904785 38.777801513671875)
1746_207,13002_20250901_64_0_5,64_0,1,38.72602081298828,-9.150469779968262,37,IN_TRANSIT_TO,2025-11-08 04:16:54,1206,1746,92-HR-03,POINT (-9.150469779968262 38.72602081298828)
2803_208,13111_20250901_65_0_2,65_0,1,38.76116943359375,-9.121450424194336,17,IN_TRANSIT_TO,2025-11-08 04:17:09,7503,2803,01-IH-92,POINT (-9.121450424194336 38.76116943359375)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
1756_206,12939_20250901_136_0_5,136_0,0,38.77410125732422,-9.160530090332031,42,IN_TRANSIT_TO,2025-11-08 04:16:51,50163,1756,34-HU-22,POINT (-9.160530090332031 38.77410125732422)
1741_203,12770_20250901_62_0_6,62_0,0,38.703651428222656,-9.171449661254883,25,IN_TRANSIT_TO,2025-11-08 04:17:05,4001,1741,08-HN-24,POINT (-9.171449661254883 38.703651428222656)
1772_206,12965_20250901_136_0_6,136_0,1,38.710548400878906,-9.127599716186523,50,IN_TRANSIT_TO,2025-11-08 04:16:41,8204,1772,63-HX-22,POINT (-9.127599716186523 38.710548400878906)
2757_210,13546_20250901_66_0_5,66_0,1,38.722328186035156,-9.115830421447754,40,IN_TRANSIT_TO,2025-11-08 04:17:05,9816,2757,AH-32-ND,POINT (-9.115830421447754 38.722328186035156)
2809_208,13093_20250901_65_0_6,65_0,1,38.7086181640625,-9.135580062866211,48,IN_TRANSIT_TO,2025-11-08 04:17:00,5502,2809,01-IH-98,POINT (-9.135580062866211 38.7086181640625)
1761_207,13026_20250901_64_0_7,64_0,0,38.79262161254883,-9.151129722595215,41,IN_TRANSIT_TO,2025-11-08 04:17:09,11608,1761,63-HX-19,POINT (-9.151129722595215 38.79262161254883)
2798_202,12688_20250901_61_0_6,61_0,1,38.736270904541016,-9.166230201721191,28,IN_TRANSIT_TO,2025-11-08 04:17:02,2712,2798,AJ-56-LI,POINT (-9.166230201721191 38.736270904541016)
