id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_720,4071_20260101_143_1_23,143_1,0,38.70425033569336,-9.173749923706055,24,IN_TRANSIT_TO,2026-04-03 21:26:12,10204,1742,91-HR-99,POINT (-9.173749923706055 38.70425033569336)
4645_750,6323_20260101_106_0_5,106_0,0,38.74502944946289,-9.199549674987793,25,IN_TRANSIT_TO,2026-04-03 21:26:04,2804,4645,98-JO-46,POINT (-9.199549674987793 38.74502944946289)
2793_728,4585_20260101_204_1_3,204_1,1,38.70759963989258,-9.140020370483398,34,IN_TRANSIT_TO,2026-04-03 21:26:06,5504,2793,AJ-58-LI,POINT (-9.140020370483398 38.70759963989258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4195_20260101_178_1_26,178_1,1,38.726470947265625,-9.193949699401855,21,IN_TRANSIT_TO,2026-04-03 21:26:00,8704,2292,83-16-ZM,POINT (-9.193949699401855 38.726470947265625)
2494_729,18900_20260101_104_5_15,104_5,1,38.749568939208984,-9.197569847106934,26,IN_TRANSIT_TO,2026-04-03 21:24:38,2808,2494,88-BL-68,POINT (-9.197569847106934 38.749568939208984)
4642_750,6296_20260101_106_0_17,106_0,0,38.727970123291016,-9.209269523620605,32,IN_TRANSIT_TO,2026-04-03 21:25:52,14008,4642,90-JI-99,POINT (-9.209269523620605 38.727970123291016)
4643_750,6274_20260101_106_0_4,106_0,1,38.739200592041016,-9.202420234680176,9,IN_TRANSIT_TO,2026-04-03 21:25:48,8807,4643,98-JO-45,POINT (-9.202420234680176 38.739200592041016)
2671_714,3670_20260101_102_0_17,102_0,0,38.715431213378906,-9.231769561767578,40,IN_TRANSIT_TO,2026-04-03 21:23:20,18602,2671,87-XB-43,POINT (-9.231769561767578 38.715431213378906)
2723_783,7816_20260101_203_2_23,203_2,1,38.73366928100586,-9.145050048828125,23,IN_TRANSIT_TO,2026-04-03 21:26:05,1814,2723,92-XQ-43,POINT (-9.145050048828125 38.73366928100586)
