id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_3,62_0,1,38.71562957763672,-9.164070129394531,31,IN_TRANSIT_TO,2026-01-20 01:57:48,8001,1745,92-HR-02,POINT (-9.164070129394531 38.71562957763672)
4616_750,6421_20260101_106_0_17,106_0,0,38.759521484375,-9.115269660949707,7,IN_TRANSIT_TO,2026-01-20 01:58:07,8406,4616,22-GP-50,POINT (-9.115269660949707 38.759521484375)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2629_210,13555_20260101_66_0_2,66_0,0,38.77627182006836,-9.101349830627441,33,IN_TRANSIT_TO,2026-01-20 01:57:57,7823,2629,52-VP-81,POINT (-9.101349830627441 38.77627182006836)
6005_203,12761_20260101_62_0_3,62_0,0,38.727718353271484,-9.161629676818848,43,IN_TRANSIT_TO,2026-01-20 01:58:11,6101,6005,81-ZC-91,POINT (-9.161629676818848 38.727718353271484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2330_712,3550_20260101_189_0_19,189_0,0,38.71549987792969,-9.230879783630371,31,IN_TRANSIT_TO,2026-01-20 01:55:09,50203,2330,67-52-ZJ,POINT (-9.230879783630371 38.71549987792969)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2814_208,13093_20260101_65_0_4,65_0,1,38.74073028564453,-9.122480392456055,34,IN_TRANSIT_TO,2026-01-20 01:57:59,3609,2814,90-II-54,POINT (-9.122480392456055 38.74073028564453)
1749_717,3897_20260101_170_0_1,170_0,0,38.77267074584961,-9.14799976348877,40,IN_TRANSIT_TO,2026-01-20 01:50:48,16002,1749,92-HR-06,POINT (-9.14799976348877 38.77267074584961)
1747_755,6691_20260101_118_0_11,118_0,1,38.77273178100586,-9.147919654846191,35,IN_TRANSIT_TO,2026-01-20 01:58:12,2218,1747,92-HR-04,POINT (-9.147919654846191 38.77273178100586)
2816_208,13065_20260101_65_0_2,65_0,0,38.75703048706055,-9.122249603271484,29,IN_TRANSIT_TO,2026-01-20 01:58:14,14704,2816,90-II-56,POINT (-9.122249603271484 38.75703048706055)
1752_206,12970_20260101_136_0_2,136_0,0,38.77415084838867,-9.163619995117188,50,IN_TRANSIT_TO,2026-01-20 01:57:54,7211,1752,34-HU-18,POINT (-9.163619995117188 38.77415084838867)
2777_202,12694_20260101_61_0_2,61_0,0,38.74972915649414,-9.207169532775879,33,IN_TRANSIT_TO,2026-01-20 01:57:48,2909,2777,AI-01-BT,POINT (-9.207169532775879 38.74972915649414)
1770_206,12939_20260101_136_0_3,136_0,0,38.75564956665039,-9.151479721069336,30,IN_TRANSIT_TO,2026-01-20 01:58:17,5705,1770,63-HX-17,POINT (-9.151479721069336 38.75564956665039)
2252_771,21940_20260101_248_0_9,248_0,1,38.734169006347656,-9.164369583129883,21,IN_TRANSIT_TO,2026-01-15 11:51:24,6123,2252,80-40-ZE,POINT (-9.164369583129883 38.734169006347656)
