id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51289_20250901_171_0_14,171_0,1,38.71044921875,-9.135270118713379,32,IN_TRANSIT_TO,2025-11-08 21:26:30,5519,6022,BF-48-BB,POINT (-9.135270118713379 38.71044921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250901_147_0_7,147_0,0,38.7275505065918,-9.140669822692871,16,IN_TRANSIT_TO,2025-11-08 21:26:46,6906,6021,BD-91-QG,POINT (-9.140669822692871 38.7275505065918)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6311_20250901_106_0_17,106_0,0,38.759429931640625,-9.15647029876709,16,IN_TRANSIT_TO,2025-11-08 21:26:38,5810,4642,90-JI-99,POINT (-9.15647029876709 38.759429931640625)
2945_26B,17511_20250901_208_2_30,208_2,1,38.77513122558594,-9.097829818725586,17,IN_TRANSIT_TO,2025-11-08 21:26:40,50340,2945,75-GO-14,POINT (-9.097829818725586 38.77513122558594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2694_711,3449_20250901_101_0_17,101_0,0,38.725250244140625,-9.152850151062012,7,IN_TRANSIT_TO,2025-11-08 21:26:22,1209,2694,90-XF-49,POINT (-9.152850151062012 38.725250244140625)
2695_714,3676_20250901_102_0_18,102_0,1,38.706268310546875,-9.144880294799805,38,IN_TRANSIT_TO,2025-11-08 21:26:24,3803,2695,90-XF-50,POINT (-9.144880294799805 38.706268310546875)
2705_723,4141_20250901_121_0_19,121_0,0,38.71712875366211,-9.199979782104492,13,IN_TRANSIT_TO,2025-11-08 21:26:39,21303,2705,92-XQ-29,POINT (-9.199979782104492 38.71712875366211)
4618_750,6376_20250901_106_0_17,106_0,1,38.727569580078125,-9.209050178527832,7,IN_TRANSIT_TO,2025-11-08 21:22:57,14005,4618,22-GP-52,POINT (-9.209050178527832 38.727569580078125)
2679_714,3632_20250901_102_0_18,102_0,1,38.71548080444336,-9.214770317077637,12,IN_TRANSIT_TO,2025-11-08 21:26:47,10403,2679,93-XA-34,POINT (-9.214770317077637 38.71548080444336)
2672_738,5510_20250901_117_0_19,117_0,1,38.74422073364258,-9.147029876708984,22,IN_TRANSIT_TO,2025-11-08 21:26:46,1903,2672,87-XB-44,POINT (-9.147029876708984 38.74422073364258)
2675_714,3635_20250901_102_0_15,102_0,0,38.72673034667969,-9.212750434875488,30,IN_TRANSIT_TO,2025-11-08 21:26:26,10406,2675,87-XB-35,POINT (-9.212750434875488 38.72673034667969)
2723_746,5962_20250901_108_0_27,108_0,0,38.73262023925781,-9.152600288391113,3,IN_TRANSIT_TO,2025-11-08 21:26:46,1401,2723,92-XQ-43,POINT (-9.152600288391113 38.73262023925781)
6050_706,3236_20250901_147_0_8,147_0,1,38.706871032714844,-9.15779972076416,30,IN_TRANSIT_TO,2025-11-08 21:26:20,50593,6050,BH-62-IR,POINT (-9.15779972076416 38.706871032714844)
2288_731,4997_20250901_190_0_18,190_0,1,38.78269958496094,-9.113969802856445,5,IN_TRANSIT_TO,2025-11-08 21:26:33,12610,2288,92-59-ZM,POINT (-9.113969802856445 38.78269958496094)
