id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19488_20250901_147_0_10,147_0,0,38.73128128051758,-9.135869979858398,20,IN_TRANSIT_TO,2025-10-25 11:23:18,511,6032,BF-93-BC,POINT (-9.135869979858398 38.73128128051758)
2689_776,7477_20250901_193_2_29,193_2,1,38.701171875,-9.250280380249023,2,IN_TRANSIT_TO,2025-10-25 11:23:34,4307,2689,93-XA-45,POINT (-9.250280380249023 38.701171875)
4648_750,6302_20250901_106_0_7,106_0,1,38.76860046386719,-9.102950096130371,38,IN_TRANSIT_TO,2025-10-25 11:23:22,2315,4648,98-JO-47,POINT (-9.102950096130371 38.76860046386719)
2793_714,3654_20250901_102_0_10,102_0,1,38.72214889526367,-9.223420143127441,3,IN_TRANSIT_TO,2025-10-25 11:23:42,18705,2793,AJ-58-LI,POINT (-9.223420143127441 38.72214889526367)
2302_742,5680_20250901_114_0_5,114_0,0,38.708580017089844,-9.196029663085938,50,IN_TRANSIT_TO,2025-10-25 11:23:23,10304,2302,83-08-ZM,POINT (-9.196029663085938 38.708580017089844)
2440_778,7530_20250901_179_0_13,179_0,0,38.76401901245117,-9.190349578857422,21,IN_TRANSIT_TO,2025-10-25 11:23:11,12825,2440,29-AX-08,POINT (-9.190349578857422 38.76401901245117)
558_28E,14947_20250901_75_0_6,75_0,0,38.723270416259766,-9.131600379943848,5,IN_TRANSIT_TO,2025-10-25 11:23:27,709,558,,POINT (-9.131600379943848 38.723270416259766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20250901_178_0_13,178_0,0,38.75421905517578,-9.197250366210938,21,IN_TRANSIT_TO,2025-10-25 11:23:38,10912,2292,83-16-ZM,POINT (-9.197250366210938 38.75421905517578)
2321_712,3542_20250901_189_2_12,189_2,1,38.723419189453125,-9.131779670715332,9,IN_TRANSIT_TO,2025-10-25 11:23:23,602,2321,04-47-ZF,POINT (-9.131779670715332 38.723419189453125)
2494_720,19453_20250901_143_0_5,143_0,1,38.732730865478516,-9.141119956970215,21,IN_TRANSIT_TO,2025-10-25 11:23:30,6502,2494,88-BL-68,POINT (-9.141119956970215 38.732730865478516)
2830_751,6473_20250901_109_0_11,109_0,1,38.7150993347168,-9.23307991027832,1,IN_TRANSIT_TO,2025-10-25 11:23:34,29367,2830,BF-57-FZ,POINT (-9.23307991027832 38.7150993347168)
6033_760,51289_20250901_171_0_4,171_0,1,38.70948028564453,-9.202899932861328,23,IN_TRANSIT_TO,2025-10-25 11:23:22,12119,6033,BF-92-AZ,POINT (-9.202899932861328 38.70948028564453)
2624_708,3284_20250901_100_0_8,100_0,0,38.768550872802734,-9.099699974060059,27,IN_TRANSIT_TO,2025-10-25 11:22:55,7711,2624,72-VP-82,POINT (-9.099699974060059 38.768550872802734)
2953_40B,19269_20250901_212_0_10,212_0,1,38.78226852416992,-9.15820026397705,8,IN_TRANSIT_TO,2025-10-25 11:23:37,5926,2953,62-GQ-55,POINT (-9.15820026397705 38.78226852416992)
4641_750,6280_20250901_106_0_8,106_0,0,38.761131286621094,-9.12030029296875,8,IN_TRANSIT_TO,2025-10-25 11:21:05,8408,4641,90-JI-98,POINT (-9.12030029296875 38.761131286621094)
2949_29B,17525_20250901_209_0_10,209_0,0,38.76015090942383,-9.105879783630371,5,IN_TRANSIT_TO,2025-10-25 11:23:28,2335,2949,62-GQ-52,POINT (-9.105879783630371 38.76015090942383)
4626_736,5390_20250901_199_0_9,199_0,0,38.78702163696289,-9.171449661254883,27,IN_TRANSIT_TO,2025-10-25 11:23:22,7211,4626,90-JI-93,POINT (-9.171449661254883 38.78702163696289)
2699_714,3676_20250901_102_0_9,102_0,0,38.70608139038086,-9.17300033569336,10,IN_TRANSIT_TO,2025-10-25 11:23:13,10208,2699,92-XQ-25,POINT (-9.17300033569336 38.70608139038086)
2692_711,3505_20250901_101_0_6,101_0,1,38.72407150268555,-9.180529594421387,25,IN_TRANSIT_TO,2025-10-25 11:23:15,50324,2692,90-XF-62,POINT (-9.180529594421387 38.72407150268555)
2691_713,3572_20250901_122_0_8,122_0,0,38.727821350097656,-9.161100387573242,9,IN_TRANSIT_TO,2025-10-25 11:23:23,6115,2691,90-XF-45,POINT (-9.161100387573242 38.727821350097656)
2690_713,3588_20250901_122_0_8,122_0,1,38.70692825317383,-9.173830032348633,7,IN_TRANSIT_TO,2025-10-25 11:23:15,9425,2690,99-XE-57,POINT (-9.173830032348633 38.70692825317383)
2694_738,5542_20250901_117_0_6,117_0,0,38.73003005981445,-9.14717960357666,19,IN_TRANSIT_TO,2025-10-25 11:23:39,1704,2694,90-XF-49,POINT (-9.14717960357666 38.73003005981445)
6048_729,18901_20250901_104_0_6,104_0,1,38.71207809448242,-9.19909954071045,16,IN_TRANSIT_TO,2025-10-25 11:23:25,12923,6048,BH-46-IR,POINT (-9.19909954071045 38.71207809448242)
2705_709,3395_20250901_148_0_15,148_0,1,38.71482849121094,-9.169949531555176,0,IN_TRANSIT_TO,2025-10-25 11:23:30,,2705,92-XQ-29,POINT (-9.169949531555176 38.71482849121094)
2684_748,6135_20250901_169_0_16,169_0,0,38.71390151977539,-9.225330352783203,6,IN_TRANSIT_TO,2025-10-25 11:23:19,18102,2684,99-XE-59,POINT (-9.225330352783203 38.71390151977539)
2683_714,3679_20250901_102_0_4,102_0,1,38.704620361328125,-9.163129806518555,32,IN_TRANSIT_TO,2025-10-25 11:10:55,10211,2683,99-XE-55,POINT (-9.163129806518555 38.704620361328125)
6046_767,7252_20250901_112_0_6,112_0,1,38.753868103027344,-9.196069717407227,12,IN_TRANSIT_TO,2025-10-25 11:23:18,10909,6046,BH-73-IR,POINT (-9.196069717407227 38.753868103027344)
4619_750,6311_20250901_106_0_8,106_0,1,38.76258087158203,-9.103619575500488,36,IN_TRANSIT_TO,2025-10-25 11:23:28,2311,4619,22-GP-53,POINT (-9.103619575500488 38.76258087158203)
2946_26B,17511_20250901_208_2_12,208_2,1,38.78535079956055,-9.095930099487305,15,IN_TRANSIT_TO,2025-10-25 11:23:16,50130,2946,75-GO-15,POINT (-9.095930099487305 38.78535079956055)
4643_750,6258_20250901_106_0_8,106_0,0,38.75872039794922,-9.159700393676758,16,IN_TRANSIT_TO,2025-10-25 11:23:32,5810,4643,98-JO-45,POINT (-9.159700393676758 38.75872039794922)
2671_728,4653_20250901_204_0_6,204_0,1,38.70737838745117,-9.133429527282715,31,IN_TRANSIT_TO,2025-10-25 11:23:22,8202,2671,87-XB-43,POINT (-9.133429527282715 38.70737838745117)
2680_728,4673_20250901_204_0_6,204_0,1,38.71797180175781,-9.209449768066406,31,IN_TRANSIT_TO,2025-10-25 11:23:16,8202,2680,93-XA-36,POINT (-9.209449768066406 38.71797180175781)
2681_727,4507_20250901_103_0_4,103_0,1,38.727149963378906,-9.148750305175781,37,IN_TRANSIT_TO,2025-10-25 11:23:30,1205,2681,93-XA-41,POINT (-9.148750305175781 38.727149963378906)
2672_714,3635_20250901_102_0_6,102_0,1,38.6975212097168,-9.204549789428711,20,IN_TRANSIT_TO,2025-10-25 11:23:22,9607,2672,87-XB-44,POINT (-9.204549789428711 38.6975212097168)
2674_728,4693_20250901_204_0_7,204_0,1,38.74958038330078,-9.104849815368652,31,IN_TRANSIT_TO,2025-10-25 11:23:30,8202,2674,87-XB-38,POINT (-9.104849815368652 38.74958038330078)
2718_746,5979_20250901_108_0_11,108_0,1,38.73569869995117,-9.155099868774414,20,IN_TRANSIT_TO,2025-10-25 11:23:26,1502,2718,92-XQ-23,POINT (-9.155099868774414 38.73569869995117)
2723_713,3583_20250901_122_0_8,122_0,1,38.73334884643555,-9.154569625854492,31,IN_TRANSIT_TO,2025-10-25 11:23:30,1406,2723,92-XQ-43,POINT (-9.154569625854492 38.73334884643555)
2347_758,6794_20250901_150_0_10,150_0,1,38.721500396728516,-9.162079811096191,22,IN_TRANSIT_TO,2025-10-25 11:23:30,8512,2347,53-61-ZJ,POINT (-9.162079811096191 38.721500396728516)
2441_729,4807_20250901_104_0_9,104_0,1,38.75075149536133,-9.201729774475098,28,IN_TRANSIT_TO,2025-10-25 11:20:37,10920,2441,29-AX-07,POINT (-9.201729774475098 38.75075149536133)
2741_720,4062_20250901_143_0_10,143_0,0,38.704681396484375,-9.18323040008545,28,IN_TRANSIT_TO,2025-10-25 11:23:29,12004,2741,AG-99-TG,POINT (-9.18323040008545 38.704681396484375)
2658_728,4573_20250901_204_0_2,204_0,0,38.707679748535156,-9.153550148010254,11,IN_TRANSIT_TO,2025-10-25 11:23:16,4109,2658,05-VZ-71,POINT (-9.153550148010254 38.707679748535156)
2298_742,5705_20250901_114_0_7,114_0,0,38.73270034790039,-9.130399703979492,16,IN_TRANSIT_TO,2025-10-25 11:22:41,501,2298,83-05-ZM,POINT (-9.130399703979492 38.73270034790039)
