id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250901_121_0_4,121_0,1,38.69906997680664,-9.225749969482422,1,IN_TRANSIT_TO,2025-11-25 07:50:47,4206,2689,93-XA-45,POINT (-9.225749969482422 38.69906997680664)
4645_750,6290_20250901_106_0_3,106_0,0,38.7392692565918,-9.203100204467773,29,IN_TRANSIT_TO,2025-11-25 07:50:42,8836,4645,98-JO-46,POINT (-9.203100204467773 38.7392692565918)
4648_750,6377_20250901_106_0_4,106_0,0,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-11-25 07:50:49,7813,4648,98-JO-47,POINT (-9.104499816894531 38.76837158203125)
2793_727,4545_20250901_103_0_9,103_0,0,38.73841857910156,-9.146129608154297,9,IN_TRANSIT_TO,2025-11-25 07:51:12,1810,2793,AJ-58-LI,POINT (-9.146129608154297 38.73841857910156)
2302_742,5737_20250901_114_0_2,114_0,1,38.70690155029297,-9.173020362854004,20,IN_TRANSIT_TO,2025-11-25 07:51:10,12105,2302,83-08-ZM,POINT (-9.173020362854004 38.70690155029297)
2253_726,4273_20250901_116_0_2,116_0,1,38.74222183227539,-9.16808032989502,15,IN_TRANSIT_TO,2025-11-25 07:50:50,1612,2253,80-52-ZE,POINT (-9.16808032989502 38.74222183227539)
611_15E,11202_20250901_76_0_4,76_0,1,38.703548431396484,-9.171369552612305,15,IN_TRANSIT_TO,2025-11-25 07:51:06,4001,611,,POINT (-9.171369552612305 38.703548431396484)
4607_750,6313_20250901_106_0_4,106_0,0,38.73202133178711,-9.208749771118164,31,IN_TRANSIT_TO,2025-11-25 07:50:53,8804,4607,96-GL-84,POINT (-9.208749771118164 38.73202133178711)
304_708,3365_20250901_100_0_5,100_0,1,38.761451721191406,-9.120869636535645,27,IN_TRANSIT_TO,2025-11-25 07:50:17,8408,304,22-SP-91,POINT (-9.120869636535645 38.761451721191406)
4606_728,4601_20250901_204_0_2,204_0,0,38.70893096923828,-9.213170051574707,19,IN_TRANSIT_TO,2025-11-25 07:50:49,3803,4606,96-GL-83,POINT (-9.213170051574707 38.70893096923828)
2315_712,3541_20250901_189_0_4,189_0,0,38.70764923095703,-9.173819541931152,30,IN_TRANSIT_TO,2025-11-25 07:50:47,9401,2315,61-88-ZB,POINT (-9.173819541931152 38.70764923095703)
2440_778,18640_20250901_179_0_6,179_0,1,38.762229919433594,-9.190730094909668,3,IN_TRANSIT_TO,2025-11-25 07:50:41,12822,2440,29-AX-08,POINT (-9.190730094909668 38.762229919433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250901_106_0_1,106_0,1,38.74721908569336,-9.18910026550293,17,IN_TRANSIT_TO,2025-11-25 07:50:48,10803,4602,96-GL-80,POINT (-9.18910026550293 38.74721908569336)
6021_732,5038_20250901_107_0_2,107_0,0,38.714500427246094,-9.14031982421875,15,IN_TRANSIT_TO,2025-11-25 07:50:49,1006,6021,BD-91-QG,POINT (-9.14031982421875 38.714500427246094)
2292_778,18644_20250901_179_0_2,179_0,0,38.766231536865234,-9.183250427246094,20,IN_TRANSIT_TO,2025-11-25 07:50:57,50360,2292,83-16-ZM,POINT (-9.183250427246094 38.766231536865234)
2328_712,3549_20250901_189_0_3,189_0,0,38.727779388427734,-9.14346981048584,15,IN_TRANSIT_TO,2025-11-25 07:40:46,6608,2328,62-96-ZG,POINT (-9.14346981048584 38.727779388427734)
612_15E,11212_20250901_76_0_4,76_0,1,38.697418212890625,-9.194069862365723,9,IN_TRANSIT_TO,2025-11-25 07:51:09,4115,612,,POINT (-9.194069862365723 38.697418212890625)
2321_712,3557_20250901_189_0_5,189_0,0,38.719600677490234,-9.127050399780273,6,IN_TRANSIT_TO,2025-11-25 07:51:09,9119,2321,04-47-ZF,POINT (-9.127050399780273 38.719600677490234)
2256_731,5022_20250901_190_0_4,190_0,1,38.76251983642578,-9.120030403137207,19,IN_TRANSIT_TO,2025-11-25 07:50:55,8402,2256,80-53-ZE,POINT (-9.120030403137207 38.76251983642578)
2795_754,6615_20250901_201_0_2,201_0,1,38.74245071411133,-9.14680004119873,34,IN_TRANSIT_TO,2025-11-25 07:50:59,1901,2795,AJ-55-LI,POINT (-9.14680004119873 38.74245071411133)
2494_720,4101_20250901_143_0_3,143_0,0,38.739219665527344,-9.126230239868164,4,IN_TRANSIT_TO,2025-11-25 07:50:55,8910,2494,88-BL-68,POINT (-9.126230239868164 38.739219665527344)
2830_753,6575_20250901_167_0_3,167_0,0,38.723018646240234,-9.17378044128418,7,IN_TRANSIT_TO,2025-11-25 07:51:03,8607,2830,BF-57-FZ,POINT (-9.17378044128418 38.723018646240234)
2346_731,5014_20250901_190_0_4,190_0,1,38.74285125732422,-9.165769577026367,32,IN_TRANSIT_TO,2025-11-25 07:50:48,1608,2346,62-93-ZG,POINT (-9.165769577026367 38.74285125732422)
6033_732,5080_20250901_107_0_2,107_0,1,38.69865036010742,-9.187230110168457,18,IN_TRANSIT_TO,2025-11-25 07:51:00,9507,6033,BF-92-AZ,POINT (-9.187230110168457 38.69865036010742)
2955_798,8198_20250901_194_0_5,194_0,0,38.78038024902344,-9.149700164794922,13,IN_TRANSIT_TO,2025-11-25 07:50:53,6018,2955,27-GU-70,POINT (-9.149700164794922 38.78038024902344)
2951_26B,17510_20250901_208_0_3,208_0,0,38.76860046386719,-9.10377025604248,16,IN_TRANSIT_TO,2025-11-25 07:50:50,2315,2951,62-GQ-53,POINT (-9.10377025604248 38.76860046386719)
2624_705,3199_20250901_176_0_3,176_0,0,38.77016830444336,-9.127229690551758,17,IN_TRANSIT_TO,2025-11-25 07:50:43,7604,2624,72-VP-82,POINT (-9.127229690551758 38.77016830444336)
4642_728,4569_20250901_204_0_3,204_0,1,38.77484893798828,-9.10474967956543,6,IN_TRANSIT_TO,2025-11-25 07:51:04,7908,4642,90-JI-99,POINT (-9.10474967956543 38.77484893798828)
4614_728,4706_20250901_204_0_3,204_0,1,38.71112060546875,-9.126720428466797,29,IN_TRANSIT_TO,2025-11-25 07:50:54,2114,4614,96-GL-90,POINT (-9.126720428466797 38.71112060546875)
2953_798,8190_20250901_194_0_6,194_0,1,38.780418395996094,-9.151129722595215,11,IN_TRANSIT_TO,2025-11-25 07:50:41,50344,2953,62-GQ-55,POINT (-9.151129722595215 38.780418395996094)
4611_750,6417_20250901_106_0_3,106_0,1,38.74509811401367,-9.201530456542969,12,IN_TRANSIT_TO,2025-11-25 07:50:45,8813,4611,96-GL-88,POINT (-9.201530456542969 38.74509811401367)
2950_31B,17538_20250901_210_0_3,210_0,0,38.741119384765625,-9.109180450439453,14,IN_TRANSIT_TO,2025-11-25 07:50:53,50583,2950,62-GQ-51,POINT (-9.109180450439453 38.741119384765625)
2945_29B,17534_20250901_209_0_2,209_0,0,38.76192092895508,-9.112899780273438,1,IN_TRANSIT_TO,2025-11-25 07:50:46,50090,2945,75-GO-14,POINT (-9.112899780273438 38.76192092895508)
2949_32B,17548_20250901_211_0_3,211_0,0,38.75278091430664,-9.12261962890625,13,IN_TRANSIT_TO,2025-11-25 07:50:54,14715,2949,62-GQ-52,POINT (-9.12261962890625 38.75278091430664)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_702,3030_20250901_146_0_6,146_0,1,38.7269287109375,-9.164899826049805,9,IN_TRANSIT_TO,2025-11-25 07:51:00,6108,2973,30-VM-13,POINT (-9.164899826049805 38.7269287109375)
4818_728,4629_20250901_204_0_2,204_0,0,38.705631256103516,-9.143250465393066,19,IN_TRANSIT_TO,2025-11-25 07:50:54,3803,4818,42-VT-57,POINT (-9.143250465393066 38.705631256103516)
4627_755,6702_20250901_118_0_5,118_0,1,38.754600524902344,-9.133099555969238,14,IN_TRANSIT_TO,2025-11-25 07:50:50,7405,4627,11-JM-76,POINT (-9.133099555969238 38.754600524902344)
2699_711,3454_20250901_101_0_4,101_0,0,38.72304916381836,-9.148050308227539,6,IN_TRANSIT_TO,2025-11-25 07:51:11,1103,2699,92-XQ-25,POINT (-9.148050308227539 38.72304916381836)
2693_764,7151_20250901_168_0_2,168_0,0,38.74530029296875,-9.20479965209961,21,IN_TRANSIT_TO,2025-11-25 07:50:52,8816,2693,90-XF-46,POINT (-9.20479965209961 38.74530029296875)
2694_709,3401_20250901_148_0_7,148_0,1,38.71514892578125,-9.165450096130371,2,IN_TRANSIT_TO,2025-11-25 07:50:53,8019,2694,90-XF-49,POINT (-9.165450096130371 38.71514892578125)
2669_711,3509_20250901_101_0_4,101_0,1,38.74895095825195,-9.214329719543457,5,IN_TRANSIT_TO,2025-11-25 07:50:51,3018,2669,87-XB-34,POINT (-9.214329719543457 38.74895095825195)
6048_767,7314_20250901_112_1_2,112_1,0,38.7601203918457,-9.179070472717285,7,IN_TRANSIT_TO,2025-11-25 07:51:01,50141,6048,BH-46-IR,POINT (-9.179070472717285 38.7601203918457)
2695_714,3671_20250901_102_0_4,102_0,1,38.709381103515625,-9.215479850769043,14,IN_TRANSIT_TO,2025-11-25 07:50:46,12407,2695,90-XF-50,POINT (-9.215479850769043 38.709381103515625)
4836_736,5422_20250901_199_0_4,199_0,1,38.785518646240234,-9.169219970703125,6,IN_TRANSIT_TO,2025-11-25 07:50:52,7204,4836,34-VR-23,POINT (-9.169219970703125 38.785518646240234)
2705_738,5550_20250901_117_0_3,117_0,0,38.75482940673828,-9.175700187683105,0,IN_TRANSIT_TO,2025-11-25 07:50:47,,2705,92-XQ-29,POINT (-9.175700187683105 38.75482940673828)
2683_713,3622_20250901_122_0_5,122_0,0,38.73712921142578,-9.146750450134277,4,IN_TRANSIT_TO,2025-11-25 07:46:27,1811,2683,99-XE-55,POINT (-9.146750450134277 38.73712921142578)
2682_746,5977_20250901_108_0_6,108_0,1,38.75252151489258,-9.20718002319336,3,IN_TRANSIT_TO,2025-11-25 07:50:59,11001,2682,93-XA-42,POINT (-9.20718002319336 38.75252151489258)
6047_768,7328_20250901_111_0_3,111_0,0,38.748199462890625,-9.164970397949219,2,IN_TRANSIT_TO,2025-11-25 07:51:03,13508,6047,BH-20-IP,POINT (-9.164970397949219 38.748199462890625)
6046_778,7534_20250901_179_0_2,179_0,1,38.760528564453125,-9.167420387268066,20,IN_TRANSIT_TO,2025-11-25 07:51:01,50012,6046,BH-73-IR,POINT (-9.167420387268066 38.760528564453125)
4619_728,4669_20250901_204_0_4,204_0,0,38.74147033691406,-9.10254955291748,32,IN_TRANSIT_TO,2025-11-25 07:50:45,12509,4619,22-GP-53,POINT (-9.10254955291748 38.74147033691406)
4618_750,6401_20250901_106_0_3,106_0,1,38.75559997558594,-9.149370193481445,26,IN_TRANSIT_TO,2025-11-25 07:50:56,5712,4618,22-GP-52,POINT (-9.149370193481445 38.75559997558594)
2946_29B,17524_20250901_209_0_3,209_0,0,38.776668548583984,-9.11793041229248,17,IN_TRANSIT_TO,2025-11-25 07:50:52,12208,2946,75-GO-15,POINT (-9.11793041229248 38.776668548583984)
2678_709,3394_20250901_148_0_2,148_0,1,38.71424865722656,-9.13992977142334,10,IN_TRANSIT_TO,2025-11-25 07:51:06,1004,2678,93-XA-39,POINT (-9.13992977142334 38.71424865722656)
2948_26B,17520_20250901_208_0_2,208_0,1,38.7760009765625,-9.094869613647461,16,IN_TRANSIT_TO,2025-11-25 07:51:08,50354,2948,51-GL-85,POINT (-9.094869613647461 38.7760009765625)
4643_750,6372_20250901_106_0_3,106_0,0,38.76057052612305,-9.133899688720703,10,IN_TRANSIT_TO,2025-11-25 07:50:55,7515,4643,98-JO-45,POINT (-9.133899688720703 38.76057052612305)
2676_711,3462_20250901_101_0_2,101_0,1,38.713321685791016,-9.139519691467285,32,IN_TRANSIT_TO,2025-11-25 07:50:51,908,2676,87-XB-40,POINT (-9.139519691467285 38.713321685791016)
2957_40B,17568_20250901_212_0_3,212_0,0,38.79256820678711,-9.150320053100586,6,IN_TRANSIT_TO,2025-11-25 07:50:44,11608,2957,27-GU-72,POINT (-9.150320053100586 38.79256820678711)
2677_723,63529_20250901_121_0_3,121_0,0,38.722618103027344,-9.172969818115234,10,IN_TRANSIT_TO,2025-11-25 07:50:52,8607,2677,87-XB-41,POINT (-9.172969818115234 38.722618103027344)
2680_714,3705_20250901_102_0_3,102_0,0,38.72317886352539,-9.229570388793945,40,IN_TRANSIT_TO,2025-11-25 07:50:55,18602,2680,93-XA-36,POINT (-9.229570388793945 38.72317886352539)
2681_776,7476_20250901_193_0_12,193_0,0,38.702369689941406,-9.251270294189453,7,IN_TRANSIT_TO,2025-11-25 07:41:08,4304,2681,93-XA-41,POINT (-9.251270294189453 38.702369689941406)
2679_754,6584_20250901_201_0_2,201_0,1,38.73781967163086,-9.208430290222168,3,IN_TRANSIT_TO,2025-11-25 07:50:46,50253,2679,93-XA-34,POINT (-9.208430290222168 38.73781967163086)
2672_713,3579_20250901_122_0_4,122_0,1,38.719581604003906,-9.155850410461426,22,IN_TRANSIT_TO,2025-11-25 07:50:58,6801,2672,87-XB-44,POINT (-9.155850410461426 38.719581604003906)
2670_738,5528_20250901_117_0_3,117_0,0,38.74851989746094,-9.148750305175781,13,IN_TRANSIT_TO,2025-11-25 07:50:49,2006,2670,87-XB-32,POINT (-9.148750305175781 38.74851989746094)
6001_706,3252_20250901_147_0_3,147_0,1,38.732879638671875,-9.131119728088379,12,IN_TRANSIT_TO,2025-11-25 07:37:18,501,6001,99-XU-70,POINT (-9.131119728088379 38.732879638671875)
