id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12764_20250401_62_0_7,62_0,0,38.70800018310547,-9.195830345153809,12,IN_TRANSIT_TO,2025-04-26 04:37:38,10305,1742,91-HR-99,POINT (-9.195830345153809 38.70800018310547)
2315_794,8056_20250401_115_0_2,115_0,0,38.70756912231445,-9.133000373840332,0,IN_TRANSIT_TO,2025-04-26 04:37:25,,2315,61-88-ZB,POINT (-9.133000373840332 38.70756912231445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250401_178_3_3,178_3,0,38.72616958618164,-9.195219993591309,8,IN_TRANSIT_TO,2025-04-26 04:37:35,8713,2292,83-16-ZM,POINT (-9.195219993591309 38.72616958618164)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
1745_203,12784_20250401_62_0_7,62_0,1,38.73276901245117,-9.13064956665039,10,IN_TRANSIT_TO,2025-04-26 04:37:16,501,1745,92-HR-02,POINT (-9.13064956665039 38.73276901245117)
4816_751,6451_20250401_109_0_2,109_0,1,38.713871002197266,-9.225830078125,4,IN_TRANSIT_TO,2025-04-26 04:37:32,14307,4816,34-VR-17,POINT (-9.225830078125 38.713871002197266)
4614_750,6376_20250401_106_0_2,106_0,0,38.76752853393555,-9.099869728088379,0,IN_TRANSIT_TO,2025-04-26 04:37:34,,4614,96-GL-90,POINT (-9.099869728088379 38.76752853393555)
2961_702,3031_20250401_146_0_2,146_0,1,38.7287712097168,-9.166099548339844,8,IN_TRANSIT_TO,2025-04-26 04:37:38,6110,2961,26-VD-02,POINT (-9.166099548339844 38.7287712097168)
2723_711,3470_20250401_101_0_2,101_0,1,38.74760055541992,-9.215570449829102,4,IN_TRANSIT_TO,2025-04-26 04:37:40,3015,2723,92-XQ-43,POINT (-9.215570449829102 38.74760055541992)
2479_729,4807_20250401_104_0_2,104_0,0,38.768821716308594,-9.195779800415039,5,IN_TRANSIT_TO,2025-04-26 04:37:24,14111,2479,91-BE-74,POINT (-9.195779800415039 38.768821716308594)
1717_701,2952_20250401_123_3_3,123_3,1,38.741851806640625,-9.168729782104492,0,IN_TRANSIT_TO,2025-04-26 04:37:28,,1717,69-AL-80,POINT (-9.168729782104492 38.741851806640625)
4601_750,6286_20250401_106_0_8,106_0,1,38.75751876831055,-9.143400192260742,27,IN_TRANSIT_TO,2025-04-25 13:53:56,11304,4601,96-GL-79,POINT (-9.143400192260742 38.75751876831055)
2495_720,4059_20250401_143_0_2,143_0,1,38.71131896972656,-9.164299964904785,9,IN_TRANSIT_TO,2025-04-26 04:37:28,10101,2495,88-BL-69,POINT (-9.164299964904785 38.71131896972656)
2607_208,13111_20250401_65_0_3,65_0,0,38.76158142089844,-9.121829986572266,38,IN_TRANSIT_TO,2025-04-26 04:37:27,7506,2607,AA-95-TQ,POINT (-9.121829986572266 38.76158142089844)
6023_760,7067_20250401_171_3_2,171_3,0,38.70621871948242,-9.155969619750977,14,IN_TRANSIT_TO,2025-04-26 04:37:33,3902,6023,BF-03-BD,POINT (-9.155969619750977 38.70621871948242)
4821_736,5303_20250401_199_0_3,199_0,0,38.734798431396484,-9.144980430603027,7,IN_TRANSIT_TO,2025-04-26 04:37:30,1807,4821,20-VQ-68,POINT (-9.144980430603027 38.734798431396484)
2601_783,7806_20250401_203_3_2,203_3,1,38.71799850463867,-9.143580436706543,28,IN_TRANSIT_TO,2025-04-26 04:37:19,1102,2601,04-VA-70,POINT (-9.143580436706543 38.71799850463867)
2617_210,13580_20250401_66_0_3,66_0,0,38.707279205322266,-9.141079902648926,2,IN_TRANSIT_TO,2025-04-26 04:37:21,3824,2617,66-VI-28,POINT (-9.141079902648926 38.707279205322266)
2611_783,7819_20250401_203_3_2,203_3,1,38.78219985961914,-9.121399879455566,4,IN_TRANSIT_TO,2025-04-26 04:37:30,16304,2611,66-VI-38,POINT (-9.121399879455566 38.78219985961914)
2707_746,5962_20250401_108_0_2,108_0,1,38.73828125,-9.161749839782715,18,IN_TRANSIT_TO,2025-04-26 04:37:23,1510,2707,92-XQ-39,POINT (-9.161749839782715 38.73828125)
2603_708,3306_20250401_100_0_3,100_0,1,38.78364944458008,-9.094229698181152,7,IN_TRANSIT_TO,2025-04-26 04:37:20,50306,2603,16-VF-76,POINT (-9.094229698181152 38.78364944458008)
2616_708,3325_20250401_100_3_2,100_3,0,38.76845169067383,-9.097970008850098,0,IN_TRANSIT_TO,2025-04-26 04:37:30,,2616,66-VI-44,POINT (-9.097970008850098 38.76845169067383)
2604_755,6635_20250401_118_0_2,118_0,0,38.755348205566406,-9.126250267028809,22,IN_TRANSIT_TO,2025-04-26 04:37:11,14707,2604,66-VI-32,POINT (-9.126250267028809 38.755348205566406)
2605_725,4242_20250401_197_2_2,197_2,1,38.77241897583008,-9.097579956054688,14,IN_TRANSIT_TO,2025-04-26 04:37:15,7824,2605,66-VI-35,POINT (-9.097579956054688 38.77241897583008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_751,6462_20250401_109_3_3,109_3,0,38.69982147216797,-9.214280128479004,13,IN_TRANSIT_TO,2025-04-26 04:37:09,9714,4813,68-VQ-50,POINT (-9.214280128479004 38.69982147216797)
4824_736,5327_20250401_199_0_2,199_0,1,38.732879638671875,-9.145500183105469,23,IN_TRANSIT_TO,2025-04-26 04:37:28,1812,4824,34-VR-19,POINT (-9.145500183105469 38.732879638671875)
555_28E,14914_20250401_75_0_29,75_0,1,38.70112991333008,-9.1810302734375,23,IN_TRANSIT_TO,2025-04-26 04:37:33,804,555,,POINT (-9.1810302734375 38.70112991333008)
2740_742,5702_20250401_114_0_2,114_0,0,38.71311950683594,-9.173749923706055,34,IN_TRANSIT_TO,2025-04-26 04:37:19,9301,2740,AG-43-EI,POINT (-9.173749923706055 38.71311950683594)
2627_759,6915_20250401_144_0_2,144_0,1,38.71689987182617,-9.119050025939941,39,IN_TRANSIT_TO,2025-04-26 04:37:22,9814,2627,52-VP-83,POINT (-9.119050025939941 38.71689987182617)
2310_742,5755_20250401_114_0_2,114_0,1,38.7041015625,-9.178799629211426,19,IN_TRANSIT_TO,2025-04-26 04:37:21,12107,2310,83-07-ZM,POINT (-9.178799629211426 38.7041015625)
2443_726,4385_20250401_116_4_3,116_4,0,38.75981903076172,-9.190850257873535,16,IN_TRANSIT_TO,2025-04-26 04:37:23,12814,2443,29-AX-05,POINT (-9.190850257873535 38.75981903076172)
1701_717,3819_20250401_170_0_2,170_0,1,38.79528045654297,-9.151269912719727,3,IN_TRANSIT_TO,2025-04-26 04:37:25,16005,1701,39-AB-08,POINT (-9.151269912719727 38.79528045654297)
2341_758,6794_20250401_150_0_2,150_0,1,38.750728607177734,-9.20145034790039,4,IN_TRANSIT_TO,2025-04-26 04:37:20,10903,2341,67-50-ZJ,POINT (-9.20145034790039 38.750728607177734)
2780_712,3526_20250401_189_2_2,189_2,0,38.7180290222168,-9.12279987335205,4,IN_TRANSIT_TO,2025-04-26 04:37:31,2105,2780,AI-06-BT,POINT (-9.12279987335205 38.7180290222168)
2304_717,3797_20250401_170_0_2,170_0,1,38.77429962158203,-9.159379959106445,19,IN_TRANSIT_TO,2025-04-26 04:37:20,5930,2304,83-10-ZM,POINT (-9.159379959106445 38.77429962158203)
