id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6346_20250801_106_0_7,106_0,1,38.7565803527832,-9.146069526672363,26,IN_TRANSIT_TO,2025-08-11 11:30:58,5712,4645,98-JO-46,POINT (-9.146069526672363 38.7565803527832)
2793_711,3487_20250801_101_0_9,101_0,0,38.72404861450195,-9.148880004882812,6,IN_TRANSIT_TO,2025-08-11 11:30:41,1103,2793,AJ-58-LI,POINT (-9.148880004882812 38.72404861450195)
611_15E,11283_20250801_76_0_10,76_0,1,38.706298828125,-9.15546989440918,18,IN_TRANSIT_TO,2025-08-11 11:30:56,3901,611,,POINT (-9.15546989440918 38.706298828125)
6022_732,5041_20250801_107_0_5,107_0,1,38.698429107666016,-9.188249588012695,18,IN_TRANSIT_TO,2025-08-11 11:30:51,9507,6022,BF-48-BB,POINT (-9.188249588012695 38.698429107666016)
2315_796,8131_20250801_174_0_20,174_0,1,38.78472900390625,-9.160679817199707,7,IN_TRANSIT_TO,2025-08-11 11:30:40,50176,2315,61-88-ZB,POINT (-9.160679817199707 38.78472900390625)
2448_767,7298_20250801_112_0_5,112_0,0,38.74958038330078,-9.21522045135498,42,IN_TRANSIT_TO,2025-08-11 11:30:33,50234,2448,44-BC-34,POINT (-9.21522045135498 38.74958038330078)
2317_742,5665_20250801_114_0_7,114_0,1,38.70677185058594,-9.174670219421387,20,IN_TRANSIT_TO,2025-08-11 11:30:57,12105,2317,61-86-ZB,POINT (-9.174670219421387 38.70677185058594)
603_15E,11306_20250801_76_0_8,76_0,1,38.69641876220703,-9.208379745483398,6,IN_TRANSIT_TO,2025-08-11 11:30:17,13209,603,,POINT (-9.208379745483398 38.69641876220703)
2766_727,4452_20250801_103_0_6,103_0,1,38.701080322265625,-9.202899932861328,10,IN_TRANSIT_TO,2025-08-11 11:30:53,13309,2766,AH-40-ND,POINT (-9.202899932861328 38.701080322265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6565_20250801_167_0_13,167_0,0,38.666969299316406,-9.166150093078613,8,IN_TRANSIT_TO,2025-08-11 11:24:37,14601,4602,96-GL-80,POINT (-9.166150093078613 38.666969299316406)
2292_731,5020_20250801_190_0_9,190_0,0,38.737369537353516,-9.164730072021484,0,IN_TRANSIT_TO,2025-08-11 11:30:52,,2292,83-16-ZM,POINT (-9.164730072021484 38.737369537353516)
