id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,6794_20251202_150_0_24,150_0,1,38.74433135986328,-9.178799629211426,11,IN_TRANSIT_TO,2025-12-13 23:42:13,10703,2254,80-51-ZE,POINT (-9.178799629211426 38.74433135986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7080_20251202_171_1_14,171_1,1,38.7028694152832,-9.195369720458984,8,IN_TRANSIT_TO,2025-12-13 23:42:06,13305,6033,BF-92-AZ,POINT (-9.195369720458984 38.7028694152832)
2624_759,6912_20251202_144_0_19,144_0,0,38.707801818847656,-9.133219718933105,5,IN_TRANSIT_TO,2025-12-13 23:41:49,4501,2624,72-VP-82,POINT (-9.133219718933105 38.707801818847656)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6047_760,7038_20251202_171_1_14,171_1,0,38.72732925415039,-9.142029762268066,2,IN_TRANSIT_TO,2025-12-13 23:41:54,6611,6047,BH-20-IP,POINT (-9.142029762268066 38.72732925415039)
4618_750,6328_20251202_106_0_19,106_0,0,38.755821228027344,-9.183279991149902,19,IN_TRANSIT_TO,2025-12-13 23:42:09,12805,4618,22-GP-52,POINT (-9.183279991149902 38.755821228027344)
6014_706,19502_20251202_147_1_13,147_1,0,38.73746871948242,-9.133899688720703,1,IN_TRANSIT_TO,2025-12-13 23:41:51,50469,6014,67-ZF-30,POINT (-9.133899688720703 38.73746871948242)
2723_727,4493_20251202_103_1_19,103_1,0,38.722930908203125,-9.151450157165527,2,IN_TRANSIT_TO,2025-12-13 23:41:53,1214,2723,92-XQ-43,POINT (-9.151450157165527 38.722930908203125)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4314_20251202_116_0_21,116_0,0,38.73833084106445,-9.162220001220703,16,IN_TRANSIT_TO,2025-12-13 23:34:53,1507,2479,91-BE-74,POINT (-9.162220001220703 38.73833084106445)
2763_742,5727_20251202_114_0_14,114_0,1,38.73379898071289,-9.134920120239258,41,IN_TRANSIT_TO,2025-12-13 23:40:49,517,2763,AH-23-ND,POINT (-9.134920120239258 38.73379898071289)
608_15E,11239_20251202_76_0_23,76_0,0,38.7081298828125,-9.137129783630371,2,IN_TRANSIT_TO,2025-12-13 23:42:14,5515,608,,POINT (-9.137129783630371 38.7081298828125)
2628_708,3284_20251202_100_1_20,100_1,0,38.75741958618164,-9.129980087280273,8,IN_TRANSIT_TO,2025-12-13 23:42:09,7401,2628,52-VP-82,POINT (-9.129980087280273 38.75741958618164)
1717_736,21947_20251202_199_1_5,199_1,0,38.70561981201172,-9.143899917602539,0,IN_TRANSIT_TO,2025-12-13 23:42:02,,1717,69-AL-80,POINT (-9.143899917602539 38.70561981201172)
2717_728,4613_20251202_204_1_5,204_1,1,38.73167037963867,-9.106780052185059,23,IN_TRANSIT_TO,2025-12-13 23:42:06,8308,2717,92-XQ-16,POINT (-9.106780052185059 38.73167037963867)
6035_760,51289_20251202_171_1_17,171_1,0,38.705928802490234,-9.183819770812988,20,IN_TRANSIT_TO,2025-12-13 23:42:07,12014,6035,BG-76-LX,POINT (-9.183819770812988 38.705928802490234)
2765_720,4059_20251202_143_1_23,143_1,0,38.7044792175293,-9.168120384216309,23,IN_TRANSIT_TO,2025-12-13 23:41:57,10206,2765,AH-37-ND,POINT (-9.168120384216309 38.7044792175293)
2783_728,4657_20251202_204_1_6,204_1,0,38.7264289855957,-9.111680030822754,10,IN_TRANSIT_TO,2025-12-13 23:41:59,8301,2783,AI-10-BT,POINT (-9.111680030822754 38.7264289855957)
607_15E,11437_20251202_76_0_6,76_0,1,38.69622039794922,-9.209369659423828,5,IN_TRANSIT_TO,2025-12-13 23:42:01,13205,607,,POINT (-9.209369659423828 38.69622039794922)
2779_727,4471_20251202_103_1_19,103_1,1,38.71044921875,-9.210800170898438,6,IN_TRANSIT_TO,2025-12-13 23:42:11,12405,2779,AI-02-BT,POINT (-9.210800170898438 38.71044921875)
2495_735,5233_20251202_172_1_23,172_1,0,38.70600128173828,-9.143150329589844,0,IN_TRANSIT_TO,2025-12-13 23:42:10,,2495,88-BL-69,POINT (-9.143150329589844 38.70600128173828)
2796_728,4677_20251202_204_1_6,204_1,0,38.706581115722656,-9.141850471496582,1,IN_TRANSIT_TO,2025-12-13 23:42:18,3804,2796,AJ-59-LI,POINT (-9.141850471496582 38.706581115722656)
4815_751,6451_20251202_109_0_28,109_0,1,38.6998291015625,-9.184220314025879,22,IN_TRANSIT_TO,2025-12-13 23:42:01,9505,4815,34-VR-24,POINT (-9.184220314025879 38.6998291015625)
