id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_3,107_0,0,38.706451416015625,-9.154029846191406,21,IN_TRANSIT_TO,2026-01-15 09:47:40,7102,6032,BF-93-BC,POINT (-9.154029846191406 38.706451416015625)
1742_758,6861_20260101_150_0_3,150_0,0,38.731178283691406,-9.16254997253418,14,IN_TRANSIT_TO,2026-01-15 09:47:47,6121,1742,91-HR-99,POINT (-9.16254997253418 38.731178283691406)
4645_750,6424_20260101_106_0_3,106_0,0,38.749271392822266,-9.197549819946289,24,IN_TRANSIT_TO,2026-01-15 09:47:37,10908,4645,98-JO-46,POINT (-9.197549819946289 38.749271392822266)
4637_783,7817_20260101_203_0_6,203_0,1,38.754798889160156,-9.151780128479004,16,IN_TRANSIT_TO,2026-01-15 09:47:42,11321,4637,98-JO-44,POINT (-9.151780128479004 38.754798889160156)
2793_727,4485_20260101_103_0_4,103_0,0,38.70471954345703,-9.177630424499512,30,IN_TRANSIT_TO,2026-01-15 09:47:45,12121,2793,AJ-58-LI,POINT (-9.177630424499512 38.70471954345703)
611_15E,11280_20260101_76_0_7,76_0,0,38.69729995727539,-9.202500343322754,16,IN_TRANSIT_TO,2026-01-15 09:47:19,4112,611,,POINT (-9.202500343322754 38.69729995727539)
2254_767,7223_20260101_112_0_3,112_0,0,38.75423049926758,-9.195799827575684,34,IN_TRANSIT_TO,2026-01-15 09:47:41,10912,2254,80-51-ZE,POINT (-9.195799827575684 38.75423049926758)
6022_760,7022_20260101_171_0_4,171_0,0,38.706451416015625,-9.153679847717285,13,IN_TRANSIT_TO,2026-01-15 09:47:40,7102,6022,BF-48-BB,POINT (-9.153679847717285 38.706451416015625)
2315_723,4158_20260101_121_0_4,121_0,1,38.72328186035156,-9.182069778442383,25,IN_TRANSIT_TO,2026-01-15 09:47:31,50324,2315,61-88-ZB,POINT (-9.182069778442383 38.72328186035156)
2440_767,7308_20260101_112_0_4,112_0,1,38.75558090209961,-9.204700469970703,8,IN_TRANSIT_TO,2026-01-15 09:47:28,10926,2440,29-AX-08,POINT (-9.204700469970703 38.75558090209961)
558_25E,14255_20260101_79_0_6,79_0,0,38.70888137817383,-9.135080337524414,1,IN_TRANSIT_TO,2026-01-15 09:47:15,50620,558,,POINT (-9.135080337524414 38.70888137817383)
2317_764,7166_20260101_168_0_4,168_0,1,38.75006866455078,-9.161430358886719,31,IN_TRANSIT_TO,2026-01-15 09:47:49,12705,2317,61-86-ZB,POINT (-9.161430358886719 38.75006866455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_1,204_4,1,38.717098236083984,-9.118849754333496,1,IN_TRANSIT_TO,2026-01-15 09:47:37,2128,4602,96-GL-80,POINT (-9.118849754333496 38.717098236083984)
6021_760,7039_20260101_171_0_7,171_0,0,38.719200134277344,-9.137120246887207,6,IN_TRANSIT_TO,2026-01-15 09:47:25,811,6021,BD-91-QG,POINT (-9.137120246887207 38.719200134277344)
2292_731,41474_20260101_190_0_5,190_0,0,38.7442512512207,-9.156350135803223,6,IN_TRANSIT_TO,2026-01-15 09:47:38,3303,2292,83-16-ZM,POINT (-9.156350135803223 38.7442512512207)
2321_15E,55436_20260101_76_0_6,76_0,1,38.697349548339844,-9.20337963104248,7,IN_TRANSIT_TO,2026-01-15 09:47:45,9609,2321,04-47-ZF,POINT (-9.20337963104248 38.697349548339844)
2795_738,5519_20260101_117_0_3,117_0,0,38.74998092651367,-9.159669876098633,8,IN_TRANSIT_TO,2026-01-15 09:47:21,13509,2795,AJ-55-LI,POINT (-9.159669876098633 38.74998092651367)
2494_794,8099_20260101_115_0_4,115_0,1,38.750431060791016,-9.119270324707031,23,IN_TRANSIT_TO,2026-01-15 09:47:23,14729,2494,88-BL-68,POINT (-9.119270324707031 38.750431060791016)
2830_728,4569_20260101_204_0_4,204_0,0,38.7064208984375,-9.153579711914062,17,IN_TRANSIT_TO,2026-01-15 09:47:41,3901,2830,BF-57-FZ,POINT (-9.153579711914062 38.7064208984375)
2346_731,5014_20260101_190_0_6,190_0,1,38.76253128051758,-9.12537956237793,20,IN_TRANSIT_TO,2026-01-15 09:47:40,7506,2346,62-93-ZG,POINT (-9.12537956237793 38.76253128051758)
6033_732,5096_20260101_107_0_2,107_0,1,38.72460174560547,-9.149279594421387,34,IN_TRANSIT_TO,2026-01-15 09:47:42,1103,6033,BF-92-AZ,POINT (-9.149279594421387 38.72460174560547)
4617_750,6305_20260101_106_0_3,106_0,0,38.763450622558594,-9.104029655456543,3,IN_TRANSIT_TO,2026-01-15 09:47:40,2322,4617,22-GP-51,POINT (-9.104029655456543 38.763450622558594)
4620_750,6417_20260101_106_0_4,106_0,0,38.700618743896484,-9.22760009765625,39,IN_TRANSIT_TO,2026-01-15 09:47:40,4213,4620,22-GP-54,POINT (-9.22760009765625 38.700618743896484)
2955_40B,17568_20260101_212_0_6,212_0,1,38.77967071533203,-9.159819602966309,7,IN_TRANSIT_TO,2026-01-15 09:47:38,5922,2955,27-GU-70,POINT (-9.159819602966309 38.77967071533203)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,7176_20260101_110_0_14,110_0,1,38.75419998168945,-9.197199821472168,8,IN_TRANSIT_TO,2026-01-15 09:47:25,10909,2954,62-GQ-56,POINT (-9.197199821472168 38.75419998168945)
2624_781,7747_20260101_151_0_5,151_0,1,38.74087905883789,-9.102680206298828,22,IN_TRANSIT_TO,2026-01-15 09:47:43,12512,2624,72-VP-82,POINT (-9.102680206298828 38.74087905883789)
