id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12784_20250401_62_0_5,62_0,1,38.70402145385742,-9.195730209350586,48,IN_TRANSIT_TO,2025-04-25 03:10:02,13410,1742,91-HR-99,POINT (-9.195730209350586 38.70402145385742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12649_20250401_60_0_10,60_0,1,38.71200180053711,-9.225549697875977,5,IN_TRANSIT_TO,2025-04-25 03:10:00,14309,2830,BF-57-FZ,POINT (-9.225549697875977 38.71200180053711)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4601_753,6548_20250401_167_0_8,167_0,1,38.66788101196289,-9.164349555969238,0,IN_TRANSIT_TO,2025-04-24 07:43:34,,4601,96-GL-79,POINT (-9.164349555969238 38.66788101196289)
2601_208,13113_20250401_65_0_2,65_0,1,38.76974868774414,-9.122779846191406,12,IN_TRANSIT_TO,2025-04-25 03:09:58,12204,2601,04-VA-70,POINT (-9.122779846191406 38.76974868774414)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_12E,11035_20250401_77_0_23,77_0,1,38.701019287109375,-9.180899620056152,23,IN_TRANSIT_TO,2025-04-25 03:09:43,804,576,,POINT (-9.180899620056152 38.701019287109375)
256_58B,19291_20250401_227_0_25,227_0,0,38.76084899902344,-9.194270133972168,6,IN_TRANSIT_TO,2025-04-24 20:00:45,50651,256,AF-57-RM,POINT (-9.194270133972168 38.76084899902344)
1778_206,12939_20250401_136_0_5,136_0,0,38.77470016479492,-9.148130416870117,38,IN_TRANSIT_TO,2025-04-25 03:09:53,11501,1778,63-HX-30,POINT (-9.148130416870117 38.77470016479492)
1747_207,13026_20250401_64_0_7,64_0,0,38.72652053833008,-9.149169921875,8,IN_TRANSIT_TO,2025-04-25 03:10:01,1225,1747,92-HR-04,POINT (-9.149169921875 38.72652053833008)
2803_210,13546_20250401_66_0_5,66_0,1,38.740230560302734,-9.102800369262695,32,IN_TRANSIT_TO,2025-04-25 03:09:51,12512,2803,01-IH-92,POINT (-9.102800369262695 38.740230560302734)
1744_203,12761_20250401_62_0_5,62_0,0,38.724578857421875,-9.115650177001953,59,IN_TRANSIT_TO,2025-04-25 03:10:02,9801,1744,92-HR-01,POINT (-9.115650177001953 38.724578857421875)
2817_210,13570_20250401_66_0_7,66_0,0,38.72782897949219,-9.109999656677246,13,IN_TRANSIT_TO,2025-04-25 03:09:58,8303,2817,90-II-57,POINT (-9.109999656677246 38.72782897949219)
2806_208,13093_20250401_65_0_6,65_0,1,38.72372817993164,-9.135180473327637,43,IN_TRANSIT_TO,2025-04-25 03:09:53,608,2806,01-IH-95,POINT (-9.135180473327637 38.72372817993164)
1750_206,12965_20250401_136_0_6,136_0,1,38.72243118286133,-9.12887954711914,39,IN_TRANSIT_TO,2025-04-25 03:09:43,9108,1750,92-HR-07,POINT (-9.12887954711914 38.72243118286133)
2820_208,13065_20250401_65_0_4,65_0,0,38.76552963256836,-9.129170417785645,39,IN_TRANSIT_TO,2025-04-25 03:09:57,7517,2820,90-II-60,POINT (-9.129170417785645 38.76552963256836)
2784_202,12712_20250401_61_0_7,61_0,0,38.73693084716797,-9.167750358581543,16,IN_TRANSIT_TO,2025-04-25 03:10:01,2711,2784,AI-09-BT,POINT (-9.167750358581543 38.73693084716797)
1770_207,13002_20250401_64_0_5,64_0,1,38.74882888793945,-9.148900032043457,29,IN_TRANSIT_TO,2025-04-25 03:09:53,2006,1770,63-HX-17,POINT (-9.148900032043457 38.74882888793945)
1743_203,12749_20250401_62_0_6,62_0,1,38.73686981201172,-9.148449897766113,17,IN_TRANSIT_TO,2025-04-25 03:09:41,1811,1743,92-HR-00,POINT (-9.148449897766113 38.73686981201172)
1741_203,12770_20250401_62_0_6,62_0,0,38.703521728515625,-9.191320419311523,18,IN_TRANSIT_TO,2025-04-25 03:09:52,13407,1741,08-HN-24,POINT (-9.191320419311523 38.703521728515625)
2798_202,12688_20250401_61_0_6,61_0,1,38.742279052734375,-9.171930313110352,26,IN_TRANSIT_TO,2025-04-25 03:09:37,1615,2798,AJ-56-LI,POINT (-9.171930313110352 38.742279052734375)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
567_25E,14271_20250401_79_0_31,79_0,1,38.70100021362305,-9.181099891662598,16,IN_TRANSIT_TO,2025-04-25 03:09:40,3803,567,,POINT (-9.181099891662598 38.70100021362305)
