id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.73453140258789,-9.15326976776123,45,IN_TRANSIT_TO,2025-11-22 04:59:45,1406,1745,92-HR-02,POINT (-9.15326976776123 38.73453140258789)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4839_736,5303_20250901_199_0_2,199_0,1,38.75762176513672,-9.155170440673828,15,IN_TRANSIT_TO,2025-11-22 04:59:56,5806,4839,53-VR-08,POINT (-9.155170440673828 38.75762176513672)
2796_202,12712_20250901_61_0_9,61_0,0,38.7056999206543,-9.143170356750488,0,IN_TRANSIT_TO,2025-11-22 04:59:19,,2796,AJ-59-LI,POINT (-9.143170356750488 38.7056999206543)
2609_210,13580_20250901_66_0_2,66_0,1,38.77384948730469,-9.105629920959473,13,IN_TRANSIT_TO,2025-11-22 05:00:06,7908,2609,66-VI-36,POINT (-9.105629920959473 38.77384948730469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_201,12672_20250901_60_0_9,60_0,0,38.705379486083984,-9.143850326538086,0,IN_TRANSIT_TO,2025-11-22 04:59:46,,4804,53-VR-07,POINT (-9.143850326538086 38.705379486083984)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2760_720,4081_20250901_143_0_2,143_0,1,38.70252990722656,-9.187769889831543,0,IN_TRANSIT_TO,2025-11-22 05:00:12,,2760,AH-35-ND,POINT (-9.187769889831543 38.70252990722656)
1778_206,12983_20250901_136_0_2,136_0,1,38.70574951171875,-9.143919944763184,54,IN_TRANSIT_TO,2025-11-22 04:59:58,3820,1778,63-HX-30,POINT (-9.143919944763184 38.70574951171875)
2812_210,13546_20250901_66_0_6,66_0,0,38.7623291015625,-9.109569549560547,27,IN_TRANSIT_TO,2025-11-22 04:59:47,8423,2812,90-II-61,POINT (-9.109569549560547 38.7623291015625)
1749_208,13093_20250901_65_0_7,65_0,0,38.74953079223633,-9.119020462036133,21,IN_TRANSIT_TO,2025-11-22 04:59:11,3606,1749,92-HR-06,POINT (-9.119020462036133 38.74953079223633)
1744_203,12761_20250901_62_0_6,62_0,1,38.702728271484375,-9.181249618530273,41,IN_TRANSIT_TO,2025-11-22 04:59:56,12112,1744,92-HR-01,POINT (-9.181249618530273 38.702728271484375)
1748_794,8109_20250901_115_0_11,115_0,0,38.75141906738281,-9.104080200195312,31,IN_TRANSIT_TO,2025-11-22 01:11:51,24371,1748,92-HR-05,POINT (-9.104080200195312 38.75141906738281)
2817_208,13065_20250901_65_0_5,65_0,1,38.7435188293457,-9.118780136108398,34,IN_TRANSIT_TO,2025-11-22 05:00:02,3609,2817,90-II-57,POINT (-9.118780136108398 38.7435188293457)
2794_202,12688_20250901_61_0_7,61_0,0,38.75004959106445,-9.195280075073242,26,IN_TRANSIT_TO,2025-11-22 05:00:07,10814,2794,AJ-60-LI,POINT (-9.195280075073242 38.75004959106445)
1775_206,12939_20250901_136_0_6,136_0,1,38.76179885864258,-9.153929710388184,19,IN_TRANSIT_TO,2025-11-22 04:59:51,5833,1775,53-HX-08,POINT (-9.153929710388184 38.76179885864258)
2454_726,4385_20250901_116_4_2,116_4,1,38.771018981933594,-9.189080238342285,1,IN_TRANSIT_TO,2025-11-22 04:59:48,14107,2454,16-AZ-18,POINT (-9.189080238342285 38.771018981933594)
1741_203,12770_20250901_62_0_7,62_0,1,38.72557067871094,-9.112580299377441,0,IN_TRANSIT_TO,2025-11-22 04:59:58,,1741,08-HN-24,POINT (-9.112580299377441 38.72557067871094)
1779_207,13002_20250901_64_0_6,64_0,0,38.77177810668945,-9.160530090332031,23,IN_TRANSIT_TO,2025-11-22 04:59:58,5903,1779,63-HX-20,POINT (-9.160530090332031 38.77177810668945)
1765_206,12965_20250901_136_0_7,136_0,0,38.759300231933594,-9.154829978942871,31,IN_TRANSIT_TO,2025-11-22 04:59:49,5805,1765,63-HX-28,POINT (-9.154829978942871 38.759300231933594)
2792_202,12719_20250901_61_0_2,61_0,1,38.7529296875,-9.208550453186035,10,IN_TRANSIT_TO,2025-11-22 04:59:49,10927,2792,AJ-53-LI,POINT (-9.208550453186035 38.7529296875)
