id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
4648_750,6262_20250101_106_0_10,106_0,1,38.7517204284668,-9.187629699707031,19,IN_TRANSIT_TO,2025-03-31 14:59:39,10827,4648,98-JO-47,POINT (-9.187629699707031 38.7517204284668)
4637_796,8152_20250101_174_0_24,174_0,1,38.79182052612305,-9.150699615478516,0,IN_TRANSIT_TO,2025-03-31 15:00:25,,4637,98-JO-44,POINT (-9.150699615478516 38.79182052612305)
557_18E,12202_20250101_78_0_16,78_0,1,38.70478057861328,-9.177379608154297,14,IN_TRANSIT_TO,2025-03-31 15:00:11,12115,557,,POINT (-9.177379608154297 38.70478057861328)
611_15E,11212_20250101_76_0_15,76_0,0,38.697479248046875,-9.196499824523926,12,IN_TRANSIT_TO,2025-03-31 15:00:17,4114,611,,POINT (-9.196499824523926 38.697479248046875)
4607_728,4706_20250101_204_0_9,204_0,1,38.76839828491211,-9.098620414733887,9,IN_TRANSIT_TO,2025-03-31 15:00:26,7805,4607,96-GL-84,POINT (-9.098620414733887 38.76839828491211)
304_744,5850_20250101_200_0_10,200_0,1,38.7470817565918,-9.148269653320312,23,IN_TRANSIT_TO,2025-03-31 15:00:03,2002,304,22-SP-91,POINT (-9.148269653320312 38.7470817565918)
2254_758,6853_20250101_150_0_10,150_0,1,38.752769470214844,-9.208820343017578,2,IN_TRANSIT_TO,2025-03-31 15:00:22,11001,2254,80-51-ZE,POINT (-9.208820343017578 38.752769470214844)
2992_52B,21671_20250101_244_0_14,244_0,0,38.73942947387695,-9.153429985046387,10,IN_TRANSIT_TO,2025-03-31 15:00:06,50041,2992,29-VM-95,POINT (-9.153429985046387 38.73942947387695)
6010_706,3260_20250101_147_0_11,147_0,1,38.706298828125,-9.14507007598877,33,IN_TRANSIT_TO,2025-03-31 15:00:18,7101,6010,81-ZC-09,POINT (-9.14507007598877 38.706298828125)
