id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_8,108_0,1,38.7380485534668,-9.160429954528809,18,IN_TRANSIT_TO,2025-02-24 10:29:59,1510,2689,93-XA-45,POINT (-9.160429954528809 38.7380485534668)
4645_750,6372_20250101_106_0_5,106_0,0,38.758731842041016,-9.112700462341309,6,IN_TRANSIT_TO,2025-02-24 10:30:02,2302,4645,98-JO-46,POINT (-9.112700462341309 38.758731842041016)
2253_731,4974_20250101_190_0_6,190_0,1,38.741268157958984,-9.160320281982422,29,IN_TRANSIT_TO,2025-02-24 10:29:43,1512,2253,80-52-ZE,POINT (-9.160320281982422 38.741268157958984)
611_15E,11264_20250101_76_0_7,76_0,1,38.7064208984375,-9.153900146484375,18,IN_TRANSIT_TO,2025-02-24 10:29:55,3901,611,,POINT (-9.153900146484375 38.7064208984375)
4607_728,4698_20250101_204_0_3,204_0,1,38.706298828125,-9.144729614257812,34,IN_TRANSIT_TO,2025-02-24 10:29:40,3820,4607,96-GL-84,POINT (-9.144729614257812 38.706298828125)
304_744,5846_20250101_200_0_5,200_0,0,38.76771926879883,-9.10569953918457,24,IN_TRANSIT_TO,2025-02-24 10:30:04,7711,304,22-SP-91,POINT (-9.10569953918457 38.76771926879883)
4606_728,4569_20250101_204_0_5,204_0,1,38.775081634521484,-9.102529525756836,6,IN_TRANSIT_TO,2025-02-24 10:29:46,7908,4606,96-GL-83,POINT (-9.102529525756836 38.775081634521484)
6022_760,7039_20250101_171_0_7,171_0,0,38.70465087890625,-9.178370475769043,18,IN_TRANSIT_TO,2025-02-24 10:30:04,12121,6022,BF-48-BB,POINT (-9.178370475769043 38.70465087890625)
2315_742,5709_20250101_114_0_3,114_0,1,38.73514938354492,-9.143580436706543,37,IN_TRANSIT_TO,2025-02-24 10:29:40,1806,2315,61-88-ZB,POINT (-9.143580436706543 38.73514938354492)
2440_778,18640_20250101_179_0_10,179_0,1,38.76124954223633,-9.157529830932617,24,IN_TRANSIT_TO,2025-02-24 10:30:04,5808,2440,29-AX-08,POINT (-9.157529830932617 38.76124954223633)
6010_703,3166_20250101_165_0_5,165_0,0,38.76264953613281,-9.17982006072998,26,IN_TRANSIT_TO,2025-02-24 10:29:47,12808,6010,81-ZC-09,POINT (-9.17982006072998 38.76264953613281)
2766_754,6584_20250101_201_0_4,201_0,1,38.74177932739258,-9.167530059814453,29,IN_TRANSIT_TO,2025-02-24 10:29:44,1603,2766,AH-40-ND,POINT (-9.167530059814453 38.74177932739258)
