id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7144_20260101_168_2_25,168_2,0,38.74264907836914,-9.206000328063965,9,IN_TRANSIT_TO,2026-03-22 17:15:48,50239,2689,93-XA-45,POINT (-9.206000328063965 38.74264907836914)
4648_750,6307_20260101_106_0_11,106_0,0,38.75096893310547,-9.188480377197266,21,IN_TRANSIT_TO,2026-03-22 17:15:37,10816,4648,98-JO-47,POINT (-9.188480377197266 38.75096893310547)
2793_748,63746_20260101_169_0_11,169_0,1,38.71561813354492,-9.234820365905762,0,IN_TRANSIT_TO,2026-03-22 17:15:54,,2793,AJ-58-LI,POINT (-9.234820365905762 38.71561813354492)
2302_735,5184_20260101_172_0_14,172_0,1,38.7423210144043,-9.135729789733887,25,IN_TRANSIT_TO,2026-03-22 17:15:32,7014,2302,83-08-ZM,POINT (-9.135729789733887 38.7423210144043)
6022_760,7077_20260101_171_0_8,171_0,1,38.7127799987793,-9.210780143737793,3,IN_TRANSIT_TO,2026-03-22 17:15:55,12912,6022,BF-48-BB,POINT (-9.210780143737793 38.7127799987793)
2992_774,7439_20260101_192_1_14,192_1,1,38.720298767089844,-9.154219627380371,6,IN_TRANSIT_TO,2026-03-22 17:15:48,6820,2992,29-VM-95,POINT (-9.154219627380371 38.720298767089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51292_20260101_171_0_8,171_0,0,38.726219177246094,-9.141079902648926,2,IN_TRANSIT_TO,2026-03-22 17:15:56,6611,6021,BD-91-QG,POINT (-9.141079902648926 38.726219177246094)
2292_724,4188_20260101_178_0_17,178_0,0,38.753231048583984,-9.196229934692383,21,IN_TRANSIT_TO,2026-03-22 17:15:29,10912,2292,83-16-ZM,POINT (-9.196229934692383 38.753231048583984)
2830_751,6463_20260101_109_0_19,109_0,0,38.70328140258789,-9.175020217895508,7,IN_TRANSIT_TO,2026-03-22 17:15:56,9425,2830,BF-57-FZ,POINT (-9.175020217895508 38.70328140258789)
4617_750,6382_20260101_106_0_10,106_0,1,38.736629486083984,-9.205750465393066,9,IN_TRANSIT_TO,2026-03-22 17:15:35,8807,4617,22-GP-51,POINT (-9.205750465393066 38.736629486083984)
4620_750,6267_20260101_106_0_13,106_0,0,38.698970794677734,-9.227450370788574,39,IN_TRANSIT_TO,2026-03-22 17:15:36,4213,4620,22-GP-54,POINT (-9.227450370788574 38.698970794677734)
