id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2787_727,4487_20260606_103_0_3,103_0,1,38.71187973022461,-9.153249740600586,29,IN_TRANSIT_TO,2026-08-19 07:00:45,6701,2787,AI-55-TL,POINT (-9.153249740600586 38.71187973022461)
2777_727,4504_20260606_103_0_3,103_0,1,38.697200775146484,-9.200750350952148,13,IN_TRANSIT_TO,2026-08-19 07:00:43,4109,2777,AI-01-BT,POINT (-9.200750350952148 38.697200775146484)
5230_727,4513_20260606_103_0_2,103_0,1,38.70227813720703,-9.202449798583984,10,IN_TRANSIT_TO,2026-08-19 07:00:58,13309,5230,CF-84-UH,POINT (-9.202449798583984 38.70227813720703)
2776_727,4465_20260606_103_0_2,103_0,1,38.72196960449219,-9.15192985534668,33,IN_TRANSIT_TO,2026-08-19 07:00:43,6805,2776,AI-07-BT,POINT (-9.15192985534668 38.72196960449219)
2775_727,4452_20260606_103_0_2,103_0,1,38.74306869506836,-9.14680004119873,41,IN_TRANSIT_TO,2026-08-19 07:00:57,1903,2775,AH-31-ND,POINT (-9.14680004119873 38.74306869506836)
2684_735,5221_20260606_172_1_3,172_1,0,38.70627975463867,-9.143099784851074,0,IN_TRANSIT_TO,2026-08-19 07:00:47,,2684,99-XE-59,POINT (-9.143099784851074 38.70627975463867)
2747_717,3826_20260606_170_0_5,170_0,1,38.78662872314453,-9.141969680786133,9,IN_TRANSIT_TO,2026-08-19 07:00:48,6005,2747,AG-09-TH,POINT (-9.141969680786133 38.78662872314453)
1749_717,3804_20260606_170_0_4,170_0,1,38.75463104248047,-9.151920318603516,26,IN_TRANSIT_TO,2026-08-19 07:00:54,5806,1749,92-HR-06,POINT (-9.151920318603516 38.75463104248047)
1766_717,3799_20260606_170_0_1,170_0,1,38.734230041503906,-9.135199546813965,39,IN_TRANSIT_TO,2026-08-19 07:00:58,410,1766,63-HX-33,POINT (-9.135199546813965 38.734230041503906)
551_28E,15053_20260606_75_0_3,75_0,1,38.71223068237305,-9.155099868774414,7,IN_TRANSIT_TO,2026-08-19 07:00:53,50671,551,,POINT (-9.155099868774414 38.71223068237305)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
563_28E,15027_20260606_75_0_3,75_0,1,38.72380065917969,-9.131930351257324,30,IN_TRANSIT_TO,2026-08-19 07:00:31,9126,563,,POINT (-9.131930351257324 38.72380065917969)
2212_708,3339_20260606_100_0_5,100_0,1,38.73508071899414,-9.134119987487793,37,IN_TRANSIT_TO,2026-08-19 07:00:53,410,2212,08-05-XS,POINT (-9.134119987487793 38.73508071899414)
2675_708,3345_20260606_100_0_5,100_0,1,38.76787185668945,-9.106780052185059,16,IN_TRANSIT_TO,2026-08-19 07:00:10,7712,2675,87-XB-35,POINT (-9.106780052185059 38.76787185668945)
301_708,3353_20260606_100_0_5,100_0,1,38.7940788269043,-9.10354995727539,0,IN_TRANSIT_TO,2026-08-19 06:54:36,,301,74-SM-62,POINT (-9.10354995727539 38.7940788269043)
269_734,5135_20260606_205_0_2,205_0,1,38.71540069580078,-9.136650085449219,15,IN_TRANSIT_TO,2026-08-19 07:00:48,805,269,AG-25-NH,POINT (-9.136650085449219 38.71540069580078)
4629_736,5370_20260606_199_0_4,199_0,1,38.78582000732422,-9.17212963104248,5,IN_TRANSIT_TO,2026-08-19 07:00:58,50083,4629,11-JM-77,POINT (-9.17212963104248 38.78582000732422)
4831_736,5361_20260606_199_0_4,199_0,1,38.78219985961914,-9.164750099182129,7,IN_TRANSIT_TO,2026-08-19 07:00:49,7202,4831,20-VQ-61,POINT (-9.164750099182129 38.78219985961914)
4628_736,5341_20260606_199_0_4,199_0,1,38.75389862060547,-9.1525297164917,16,IN_TRANSIT_TO,2026-08-19 07:00:56,5704,4628,27-JO-10,POINT (-9.1525297164917 38.75389862060547)
4838_736,5321_20260606_199_0_4,199_0,1,38.73749923706055,-9.145770072937012,22,IN_TRANSIT_TO,2026-08-19 07:00:46,1814,4838,34-VR-22,POINT (-9.145770072937012 38.73749923706055)
5213_709,3405_20260606_148_0_4,148_0,1,38.715721130371094,-9.15902042388916,5,IN_TRANSIT_TO,2026-08-19 07:00:37,8103,5213,CB-85-RU,POINT (-9.15902042388916 38.715721130371094)
2973_737,5493_20260606_173_0_2,173_0,1,38.71342086791992,-9.136469841003418,6,IN_TRANSIT_TO,2026-08-19 07:00:50,913,2973,30-VM-13,POINT (-9.136469841003418 38.71342086791992)
2717_744,5825_20260606_200_0_4,200_0,1,38.7672004699707,-9.099069595336914,6,IN_TRANSIT_TO,2026-08-19 07:00:54,7825,2717,92-XQ-16,POINT (-9.099069595336914 38.7672004699707)
2627_744,5811_20260606_200_0_4,200_0,1,38.753849029541016,-9.138520240783691,19,IN_TRANSIT_TO,2026-08-19 07:00:58,7411,2627,52-VP-83,POINT (-9.138520240783691 38.753849029541016)
2719_744,5810_20260606_200_0_4,200_0,1,38.73365020751953,-9.145050048828125,26,IN_TRANSIT_TO,2026-08-19 07:00:54,1814,2719,92-XQ-17,POINT (-9.145050048828125 38.73365020751953)
2631_759,6924_20260606_144_0_4,144_0,1,38.77425003051758,-9.097200393676758,4,IN_TRANSIT_TO,2026-08-19 07:00:19,7823,2631,52-VP-80,POINT (-9.097200393676758 38.77425003051758)
2635_759,6903_20260606_144_0_4,144_0,1,38.773929595947266,-9.11797046661377,10,IN_TRANSIT_TO,2026-08-19 07:00:16,12208,2635,52-VP-90,POINT (-9.11797046661377 38.773929595947266)
2625_759,6899_20260606_144_0_4,144_0,1,38.72957992553711,-9.108369827270508,34,IN_TRANSIT_TO,2026-08-19 07:00:08,8316,2625,72-VP-79,POINT (-9.108369827270508 38.72957992553711)
2634_759,6968_20260606_144_0_4,144_0,1,38.710121154785156,-9.135100364685059,44,IN_TRANSIT_TO,2026-08-19 07:00:19,4506,2634,52-VP-85,POINT (-9.135100364685059 38.710121154785156)
2642_722,4113_20260606_196_0_4,196_0,1,38.780330657958984,-9.111029624938965,5,IN_TRANSIT_TO,2026-08-19 07:00:35,12615,2642,75-VS-51,POINT (-9.111029624938965 38.780330657958984)
5235_746,5976_20260606_108_0_2,108_0,1,38.7506217956543,-9.200420379638672,5,IN_TRANSIT_TO,2026-08-19 07:00:55,10903,5235,CF-79-UH,POINT (-9.200420379638672 38.7506217956543)
2782_746,5965_20260606_108_0_4,108_0,1,38.741050720214844,-9.168880462646484,14,IN_TRANSIT_TO,2026-08-19 07:00:57,1615,2782,AI-99-BS,POINT (-9.168880462646484 38.741050720214844)
4828_748,6134_20260606_169_0_4,169_0,1,38.723628997802734,-9.163200378417969,7,IN_TRANSIT_TO,2026-08-19 07:00:49,8608,4828,20-VQ-64,POINT (-9.163200378417969 38.723628997802734)
5205_748,6142_20260606_169_0_4,169_0,1,38.70962142944336,-9.221929550170898,6,IN_TRANSIT_TO,2026-08-19 07:00:53,14311,5205,CA-75-BZ,POINT (-9.221929550170898 38.70962142944336)
