id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_29,108_0,0,38.75082015991211,-9.201700210571289,20,IN_TRANSIT_TO,2025-05-31 21:43:30,10904,2689,93-XA-45,POINT (-9.201700210571289 38.75082015991211)
611_15E,11448_20250401_76_0_4,76_0,1,38.69567108154297,-9.21107006072998,5,IN_TRANSIT_TO,2025-05-31 21:43:31,13205,611,,POINT (-9.21107006072998 38.69567108154297)
2448_729,4785_20250401_104_0_16,104_0,1,38.762168884277344,-9.195280075073242,42,IN_TRANSIT_TO,2025-05-31 21:42:54,14106,2448,44-BC-34,POINT (-9.195280075073242 38.762168884277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4040_20250401_143_1_21,143_1,1,38.71535110473633,-9.160619735717773,9,IN_TRANSIT_TO,2025-05-31 21:43:46,8101,2494,88-BL-68,POINT (-9.160619735717773 38.71535110473633)
4642_750,6374_20250401_106_0_5,106_0,0,38.700828552246094,-9.227879524230957,40,IN_TRANSIT_TO,2025-05-31 21:42:29,4213,4642,90-JI-99,POINT (-9.227879524230957 38.700828552246094)
2973_774,7431_20250401_192_1_24,192_1,1,38.72365188598633,-9.14780044555664,4,IN_TRANSIT_TO,2025-05-31 21:43:26,1217,2973,30-VM-13,POINT (-9.14780044555664 38.72365188598633)
2690_748,17906_20250401_169_0_2,169_0,0,38.727699279785156,-9.212420463562012,5,IN_TRANSIT_TO,2025-05-31 21:43:22,8607,2690,99-XE-57,POINT (-9.212420463562012 38.727699279785156)
6048_760,7060_20250401_171_1_12,171_1,0,38.71382141113281,-9.137399673461914,9,IN_TRANSIT_TO,2025-05-31 21:43:38,906,6048,BH-46-IR,POINT (-9.137399673461914 38.71382141113281)
6047_760,51289_20250401_171_1_16,171_1,1,38.704551696777344,-9.178370475769043,14,IN_TRANSIT_TO,2025-05-31 21:43:46,12119,6047,BH-20-IP,POINT (-9.178370475769043 38.704551696777344)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2672_746,5984_20250401_108_0_28,108_0,1,38.747100830078125,-9.188619613647461,8,IN_TRANSIT_TO,2025-05-31 21:43:46,10803,2672,87-XB-44,POINT (-9.188619613647461 38.747100830078125)
2964_774,7438_20250401_192_1_23,192_1,0,38.71316909790039,-9.159529685974121,13,IN_TRANSIT_TO,2025-05-31 21:43:27,10012,2964,30-VM-19,POINT (-9.159529685974121 38.71316909790039)
604_15E,11451_20250401_76_0_3,76_0,0,38.704280853271484,-9.173930168151855,9,IN_TRANSIT_TO,2025-05-31 21:43:53,4004,604,,POINT (-9.173930168151855 38.704280853271484)
2295_724,4189_20250401_178_1_31,178_1,0,38.735618591308594,-9.204270362854004,14,IN_TRANSIT_TO,2025-05-31 21:43:46,8827,2295,92-53-ZM,POINT (-9.204270362854004 38.735618591308594)
