id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4491_20250601_103_2_15,103_2,0,38.707828521728516,-9.155799865722656,17,IN_TRANSIT_TO,2025-07-06 17:30:06,50593,2793,AJ-58-LI,POINT (-9.155799865722656 38.707828521728516)
2302_742,5725_20250601_114_0_12,114_0,1,38.73332977294922,-9.154520034790039,34,IN_TRANSIT_TO,2025-07-06 17:30:08,1406,2302,83-08-ZM,POINT (-9.154520034790039 38.73332977294922)
4606_750,6363_20250601_106_0_14,106_0,0,38.74523162841797,-9.203269958496094,28,IN_TRANSIT_TO,2025-07-06 17:29:44,8816,4606,96-GL-83,POINT (-9.203269958496094 38.74523162841797)
2254_724,19280_20250601_178_0_18,178_0,1,38.744998931884766,-9.199370384216309,12,IN_TRANSIT_TO,2025-07-06 17:30:01,2802,2254,80-51-ZE,POINT (-9.199370384216309 38.744998931884766)
2992_774,7459_20250601_192_1_18,192_1,1,38.70806884765625,-9.137980461120605,34,IN_TRANSIT_TO,2025-07-06 17:26:17,3824,2992,29-VM-95,POINT (-9.137980461120605 38.70806884765625)
558_28E,14948_20250601_75_7_11,75_7,1,38.713748931884766,-9.160679817199707,5,IN_TRANSIT_TO,2025-07-06 17:29:34,8109,558,,POINT (-9.160679817199707 38.713748931884766)
2317_717,3829_20250601_170_0_15,170_0,0,38.77825164794922,-9.148679733276367,28,IN_TRANSIT_TO,2025-07-06 17:29:52,6020,2317,61-86-ZB,POINT (-9.148679733276367 38.77825164794922)
2766_728,4598_20250601_204_0_2,204_0,0,38.70647048950195,-9.15011978149414,17,IN_TRANSIT_TO,2025-07-06 17:29:45,3901,2766,AH-40-ND,POINT (-9.15011978149414 38.70647048950195)
4604_750,6382_20250601_106_0_11,106_0,0,38.75508117675781,-9.151080131530762,13,IN_TRANSIT_TO,2025-07-06 17:29:51,11301,4604,96-GL-82,POINT (-9.151080131530762 38.75508117675781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7035_20250601_171_0_8,171_0,1,38.709449768066406,-9.202850341796875,0,IN_TRANSIT_TO,2025-07-06 17:29:58,,6021,BD-91-QG,POINT (-9.202850341796875 38.709449768066406)
2292_729,4808_20250601_104_0_11,104_0,1,38.69731903076172,-9.202079772949219,6,IN_TRANSIT_TO,2025-07-06 17:30:06,9603,2292,83-16-ZM,POINT (-9.202079772949219 38.69731903076172)
2328_720,4082_20250601_143_0_18,143_0,0,38.704830169677734,-9.184419631958008,28,IN_TRANSIT_TO,2025-07-06 17:30:02,12004,2328,62-96-ZG,POINT (-9.184419631958008 38.704830169677734)
612_15E,11214_20250601_76_0_11,76_0,0,38.69512176513672,-9.213199615478516,18,IN_TRANSIT_TO,2025-07-06 17:29:57,13210,612,,POINT (-9.213199615478516 38.69512176513672)
4617_750,6267_20250601_106_0_15,106_0,0,38.763221740722656,-9.10396957397461,3,IN_TRANSIT_TO,2025-07-06 17:29:58,2322,4617,22-GP-51,POINT (-9.10396957397461 38.763221740722656)
4620_750,6312_20250601_106_0_14,106_0,1,38.749778747558594,-9.194270133972168,16,IN_TRANSIT_TO,2025-07-06 17:29:37,10835,4620,22-GP-54,POINT (-9.194270133972168 38.749778747558594)
2955_40B,17560_20250601_212_0_22,212_0,1,38.79146957397461,-9.144319534301758,21,IN_TRANSIT_TO,2025-07-06 17:29:57,50393,2955,27-GU-70,POINT (-9.144319534301758 38.79146957397461)
2624_708,3304_20250601_100_0_13,100_0,0,38.76593017578125,-9.11305046081543,23,IN_TRANSIT_TO,2025-07-06 17:29:41,7722,2624,72-VP-82,POINT (-9.11305046081543 38.76593017578125)
2945_29B,17526_20250601_209_0_20,209_0,0,38.76298141479492,-9.117620468139648,31,IN_TRANSIT_TO,2025-07-06 17:29:48,8404,2945,75-GO-14,POINT (-9.117620468139648 38.76298141479492)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
