id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4613_20250901_204_1_4,204_1,0,38.77872085571289,-9.09749984741211,29,IN_TRANSIT_TO,2025-09-13 22:11:05,7909,2793,AJ-58-LI,POINT (-9.09749984741211 38.77872085571289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_23,76_0,0,38.7097282409668,-9.135530471801758,1,IN_TRANSIT_TO,2025-09-13 22:10:19,50620,612,,POINT (-9.135530471801758 38.7097282409668)
4620_750,6293_20250901_106_0_5,106_0,0,38.758018493652344,-9.153420448303223,14,IN_TRANSIT_TO,2025-09-13 22:10:59,5707,4620,22-GP-54,POINT (-9.153420448303223 38.758018493652344)
4641_750,6328_20250901_106_0_18,106_0,1,38.76837158203125,-9.100870132446289,38,IN_TRANSIT_TO,2025-09-13 22:10:55,2315,4641,90-JI-98,POINT (-9.100870132446289 38.76837158203125)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11239_20250901_76_0_22,76_0,1,38.702171325683594,-9.180769920349121,12,IN_TRANSIT_TO,2025-09-13 22:11:05,9503,604,,POINT (-9.180769920349121 38.702171325683594)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_735,5233_20250901_172_1_21,172_1,0,38.72880172729492,-9.128129959106445,15,IN_TRANSIT_TO,2025-09-13 22:10:52,7009,2493,88-BL-65,POINT (-9.128129959106445 38.72880172729492)
2414_726,4289_20250901_116_0_21,116_0,0,38.75212860107422,-9.1737699508667,21,IN_TRANSIT_TO,2025-09-13 22:11:09,12711,2414,92-AO-51,POINT (-9.1737699508667 38.75212860107422)
2288_724,4189_20250901_178_1_32,178_1,1,38.763248443603516,-9.197369575500488,1,IN_TRANSIT_TO,2025-09-13 22:11:15,13908,2288,92-59-ZM,POINT (-9.197369575500488 38.763248443603516)
2295_758,6832_20250901_150_0_22,150_0,1,38.752071380615234,-9.205450057983398,3,IN_TRANSIT_TO,2025-09-13 22:10:50,10901,2295,92-53-ZM,POINT (-9.205450057983398 38.752071380615234)
2755_727,4471_20250901_103_1_18,103_1,0,38.70772933959961,-9.173569679260254,16,IN_TRANSIT_TO,2025-09-13 22:10:52,9417,2755,AG-95-TG,POINT (-9.173569679260254 38.70772933959961)
2979_774,7468_20250901_192_1_21,192_1,0,38.70806884765625,-9.145170211791992,4,IN_TRANSIT_TO,2025-09-13 22:10:57,3819,2979,30-VM-17,POINT (-9.145170211791992 38.70806884765625)
2628_759,6934_20250901_144_0_17,144_0,0,38.76612854003906,-9.119669914245605,32,IN_TRANSIT_TO,2025-09-13 22:11:01,8403,2628,52-VP-82,POINT (-9.119669914245605 38.76612854003906)
