id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6273_20250801_106_0_6,106_0,1,38.757179260253906,-9.167499542236328,22,IN_TRANSIT_TO,2025-08-24 08:49:09,12806,4645,98-JO-46,POINT (-9.167499542236328 38.757179260253906)
6022_732,18728_20250801_107_2_4,107_2,0,38.72465133666992,-9.150620460510254,2,IN_TRANSIT_TO,2025-08-24 08:49:12,1212,6022,BF-48-BB,POINT (-9.150620460510254 38.72465133666992)
2315_742,19522_20250801_114_0_2,114_0,1,38.73365020751953,-9.134469985961914,41,IN_TRANSIT_TO,2025-08-24 08:49:10,517,2315,61-88-ZB,POINT (-9.134469985961914 38.73365020751953)
2992_774,7427_20250801_192_1_7,192_1,0,38.720001220703125,-9.164030075073242,22,IN_TRANSIT_TO,2025-08-24 08:49:19,8003,2992,29-VM-95,POINT (-9.164030075073242 38.720001220703125)
2448_729,4797_20250801_104_0_6,104_0,0,38.69607925415039,-9.20989990234375,36,IN_TRANSIT_TO,2025-08-24 08:49:03,13210,2448,44-BC-34,POINT (-9.20989990234375 38.69607925415039)
603_15E,11294_20250801_76_0_7,76_0,1,38.706268310546875,-9.1451997756958,19,IN_TRANSIT_TO,2025-08-24 08:49:19,7101,603,,POINT (-9.1451997756958 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_6,167_0,1,38.72711944580078,-9.146300315856934,7,IN_TRANSIT_TO,2025-08-24 08:49:03,1201,4602,96-GL-80,POINT (-9.146300315856934 38.72711944580078)
2292_724,4201_20250801_178_0_7,178_0,0,38.70656967163086,-9.17881965637207,0,IN_TRANSIT_TO,2025-08-24 08:49:25,,2292,83-16-ZM,POINT (-9.17881965637207 38.70656967163086)
2328_717,3832_20250801_170_0_6,170_0,1,38.7578010559082,-9.140700340270996,29,IN_TRANSIT_TO,2025-08-24 08:49:01,11312,2328,62-96-ZG,POINT (-9.140700340270996 38.7578010559082)
2494_742,5716_20250801_114_0_5,114_0,0,38.73311996459961,-9.132049560546875,16,IN_TRANSIT_TO,2025-08-24 08:48:49,501,2494,88-BL-68,POINT (-9.132049560546875 38.73311996459961)
2830_728,4624_20250801_204_0_4,204_0,1,38.70787048339844,-9.138919830322266,33,IN_TRANSIT_TO,2025-08-24 08:49:00,5504,2830,BF-57-FZ,POINT (-9.138919830322266 38.70787048339844)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2624_718,3947_20250801_105_0_7,105_0,1,38.73939895629883,-9.102950096130371,19,IN_TRANSIT_TO,2025-08-24 08:49:06,12505,2624,72-VP-82,POINT (-9.102950096130371 38.73939895629883)
4816_728,4687_20250801_204_0_2,204_0,0,38.73970031738281,-9.102879524230957,32,IN_TRANSIT_TO,2025-08-24 08:49:24,12509,4816,34-VR-17,POINT (-9.102879524230957 38.73970031738281)
4614_750,6255_20250801_106_0_5,106_0,1,38.762428283691406,-9.130080223083496,30,IN_TRANSIT_TO,2025-08-24 08:49:27,7501,4614,96-GL-90,POINT (-9.130080223083496 38.762428283691406)
4616_750,6317_20250801_106_0_5,106_0,0,38.72753143310547,-9.2121000289917,33,IN_TRANSIT_TO,2025-08-24 08:48:59,18111,4616,22-GP-50,POINT (-9.2121000289917 38.72753143310547)
2953_40B,19272_20250801_212_0_5,212_0,0,38.77894973754883,-9.159669876098633,23,IN_TRANSIT_TO,2025-08-24 08:49:25,5927,2953,62-GQ-55,POINT (-9.159669876098633 38.77894973754883)
2950_26B,17516_20250801_208_2_7,208_2,0,38.763221740722656,-9.098349571228027,13,IN_TRANSIT_TO,2025-08-24 08:49:15,2511,2950,62-GQ-51,POINT (-9.098349571228027 38.763221740722656)
4626_736,5317_20250801_199_0_8,199_0,1,38.7677001953125,-9.158280372619629,12,IN_TRANSIT_TO,2025-08-24 08:49:16,5902,4626,90-JI-93,POINT (-9.158280372619629 38.7677001953125)
4650_750,6344_20250801_106_0_5,106_0,0,38.756019592285156,-9.148030281066895,13,IN_TRANSIT_TO,2025-08-24 08:49:08,11301,4650,11-JM-80,POINT (-9.148030281066895 38.756019592285156)
2973_45B,45287_20250801_277_0_6,277_0,1,38.76169967651367,-9.164449691772461,12,IN_TRANSIT_TO,2025-08-24 08:49:27,50014,2973,30-VM-13,POINT (-9.164449691772461 38.76169967651367)
4627_736,18886_20250801_199_0_5,199_0,0,38.72248077392578,-9.14745044708252,3,IN_TRANSIT_TO,2025-08-24 08:49:01,1103,4627,11-JM-76,POINT (-9.14745044708252 38.72248077392578)
2691_727,4438_20250801_103_2_3,103_2,0,38.72557067871094,-9.150979995727539,8,IN_TRANSIT_TO,2025-08-24 08:49:08,1206,2691,90-XF-45,POINT (-9.150979995727539 38.72557067871094)
2690_714,3642_20250801_102_0_3,102_0,0,38.70473098754883,-9.16765022277832,8,IN_TRANSIT_TO,2025-08-24 08:49:10,10212,2690,99-XE-57,POINT (-9.16765022277832 38.70473098754883)
2695_714,3669_20250801_102_0_7,102_0,0,38.72407913208008,-9.227519989013672,0,IN_TRANSIT_TO,2025-08-24 08:48:59,,2695,90-XF-50,POINT (-9.227519989013672 38.72407913208008)
2677_738,18593_20250801_117_0_4,117_0,1,38.7559700012207,-9.17134952545166,33,IN_TRANSIT_TO,2025-08-24 08:49:23,50177,2677,87-XB-41,POINT (-9.17134952545166 38.7559700012207)
2670_711,3481_20250801_101_0_3,101_0,0,38.73143005371094,-9.197620391845703,15,IN_TRANSIT_TO,2025-08-24 08:48:31,8717,2670,87-XB-32,POINT (-9.197620391845703 38.73143005371094)
2962_79B,18667_20250801_221_0_4,221_0,0,38.69874954223633,-9.22719955444336,40,IN_TRANSIT_TO,2025-08-24 08:49:23,4208,2962,30-VM-07,POINT (-9.22719955444336 38.69874954223633)
6031_760,7051_20250801_171_0_5,171_0,1,38.70372009277344,-9.171950340270996,25,IN_TRANSIT_TO,2025-08-24 08:49:11,4001,6031,BF-87-AX,POINT (-9.171950340270996 38.70372009277344)
4819_728,4684_20250801_204_0_3,204_0,0,38.783878326416016,-9.109869956970215,51,IN_TRANSIT_TO,2025-08-24 08:48:32,12627,4819,34-VR-16,POINT (-9.109869956970215 38.783878326416016)
6014_706,18895_20250801_147_0_5,147_0,1,38.71968078613281,-9.155699729919434,24,IN_TRANSIT_TO,2025-08-24 08:47:55,6810,6014,67-ZF-30,POINT (-9.155699729919434 38.71968078613281)
2347_758,6782_20250801_150_0_7,150_0,0,38.734378814697266,-9.164629936218262,15,IN_TRANSIT_TO,2025-08-24 08:49:10,6123,2347,53-61-ZJ,POINT (-9.164629936218262 38.734378814697266)
2493_735,5223_20250801_172_0_6,172_0,1,38.73176956176758,-9.127699851989746,17,IN_TRANSIT_TO,2025-08-24 08:49:25,502,2493,88-BL-65,POINT (-9.127699851989746 38.73176956176758)
2844_728,4667_20250801_204_0_4,204_0,1,38.777748107910156,-9.103500366210938,4,IN_TRANSIT_TO,2025-08-24 08:49:14,7904,2844,BF-73-FZ,POINT (-9.103500366210938 38.777748107910156)
608_15E,11193_20250801_76_0_4,76_0,1,38.6976318359375,-9.192779541015625,9,IN_TRANSIT_TO,2025-08-24 08:49:02,4115,608,,POINT (-9.192779541015625 38.6976318359375)
