id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6602_20250101_201_2_4,201_2,1,38.742801666259766,-9.173230171203613,27,IN_TRANSIT_TO,2025-03-16 10:39:52,10705,2689,93-XA-45,POINT (-9.173230171203613 38.742801666259766)
4645_750,6267_20250101_106_0_7,106_0,0,38.759498596191406,-9.156299591064453,16,IN_TRANSIT_TO,2025-03-16 10:39:52,5810,4645,98-JO-46,POINT (-9.156299591064453 38.759498596191406)
4637_796,8129_20250101_174_0_11,174_0,0,38.77425003051758,-9.162019729614258,5,IN_TRANSIT_TO,2025-03-16 10:39:52,5907,4637,98-JO-44,POINT (-9.162019729614258 38.77425003051758)
2440_767,7230_20250101_112_0_4,112_0,1,38.745948791503906,-9.140179634094238,35,IN_TRANSIT_TO,2025-03-16 10:39:35,202,2440,29-AX-08,POINT (-9.140179634094238 38.745948791503906)
558_24E,17834_20250101_213_0_2,213_0,0,38.7111701965332,-9.1428804397583,2,IN_TRANSIT_TO,2025-03-16 10:39:47,10501,558,,POINT (-9.1428804397583 38.7111701965332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_8,190_0,1,38.78276824951172,-9.108400344848633,0,IN_TRANSIT_TO,2025-03-16 10:39:37,,2292,83-16-ZM,POINT (-9.108400344848633 38.78276824951172)
2830_728,4574_20250101_204_0_4,204_0,0,38.78300094604492,-9.1139497756958,52,IN_TRANSIT_TO,2025-03-16 10:39:38,12610,2830,BF-57-FZ,POINT (-9.1139497756958 38.78300094604492)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4617_750,6334_20250101_106_0_6,106_0,1,38.748348236083984,-9.19262981414795,17,IN_TRANSIT_TO,2025-03-16 10:39:57,10803,4617,22-GP-51,POINT (-9.19262981414795 38.748348236083984)
4620_750,6307_20250101_106_0_4,106_0,1,38.758270263671875,-9.103230476379395,35,IN_TRANSIT_TO,2025-03-16 10:39:49,2328,4620,22-GP-54,POINT (-9.103230476379395 38.758270263671875)
4642_750,6289_20250101_106_0_7,106_0,0,38.757728576660156,-9.10947036743164,6,IN_TRANSIT_TO,2025-03-16 10:39:29,2302,4642,90-JI-99,POINT (-9.10947036743164 38.757728576660156)
2953_40B,17560_20250101_212_0_8,212_0,1,38.787471771240234,-9.144929885864258,19,IN_TRANSIT_TO,2025-03-16 10:39:44,6008,2953,62-GQ-55,POINT (-9.144929885864258 38.787471771240234)
4646_750,6259_20250101_106_0_6,106_0,0,38.7495002746582,-9.197620391845703,24,IN_TRANSIT_TO,2025-03-16 10:39:51,10802,4646,11-JM-79,POINT (-9.197620391845703 38.7495002746582)
4629_736,5384_20250101_199_0_8,199_0,1,38.76203155517578,-9.15742015838623,13,IN_TRANSIT_TO,2025-03-16 10:39:14,5814,4629,11-JM-77,POINT (-9.15742015838623 38.76203155517578)
4631_736,5397_20250101_199_0_6,199_0,1,38.78697967529297,-9.178370475769043,2,IN_TRANSIT_TO,2025-03-16 10:39:33,15103,4631,02-JN-86,POINT (-9.178370475769043 38.78697967529297)
4818_728,4678_20250101_204_0_4,204_0,1,38.70848083496094,-9.131119728088379,31,IN_TRANSIT_TO,2025-03-16 10:39:52,8202,4818,42-VT-57,POINT (-9.131119728088379 38.70848083496094)
2705_714,3655_20250101_102_0_5,102_0,0,38.71379852294922,-9.214520454406738,27,IN_TRANSIT_TO,2025-03-16 10:36:30,12402,2705,92-XQ-29,POINT (-9.214520454406738 38.71379852294922)
6047_760,7048_20250101_171_0_6,171_0,0,38.706321716308594,-9.145330429077148,12,IN_TRANSIT_TO,2025-03-16 10:39:25,3802,6047,BH-20-IP,POINT (-9.145330429077148 38.706321716308594)
6046_706,3226_20250101_147_0_7,147_0,1,38.719581604003906,-9.118020057678223,4,IN_TRANSIT_TO,2025-03-16 10:39:33,2131,6046,BH-73-IR,POINT (-9.118020057678223 38.719581604003906)
4618_750,6312_20250101_106_0_6,106_0,1,38.761199951171875,-9.121780395507812,31,IN_TRANSIT_TO,2025-03-16 10:39:42,7503,4618,22-GP-52,POINT (-9.121780395507812 38.761199951171875)
2678_727,4447_20250101_103_2_4,103_2,1,38.70756912231445,-9.202619552612305,7,IN_TRANSIT_TO,2025-03-16 10:39:29,12915,2678,93-XA-39,POINT (-9.202619552612305 38.70756912231445)
2670_711,3468_20250101_101_0_7,101_0,0,38.7246208190918,-9.159700393676758,8,IN_TRANSIT_TO,2025-03-16 10:39:34,1223,2670,87-XB-32,POINT (-9.159700393676758 38.7246208190918)
