id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4233_20250901_178_0_2,178_0,1,38.7398796081543,-9.201919555664062,14,IN_TRANSIT_TO,2025-10-08 06:45:23,2810,1742,91-HR-99,POINT (-9.201919555664062 38.7398796081543)
4645_750,6313_20250901_106_0_4,106_0,0,38.747779846191406,-9.197770118713379,25,IN_TRANSIT_TO,2025-10-08 06:45:21,2804,4645,98-JO-46,POINT (-9.197770118713379 38.747779846191406)
2793_714,3671_20250901_102_0_4,102_0,1,38.71757125854492,-9.209779739379883,9,IN_TRANSIT_TO,2025-10-08 06:45:25,18111,2793,AJ-58-LI,POINT (-9.209779739379883 38.71757125854492)
2253_768,7347_20250901_111_0_1,111_0,0,38.76968002319336,-9.190799713134766,24,IN_TRANSIT_TO,2025-10-08 06:45:32,50512,2253,80-52-ZE,POINT (-9.190799713134766 38.76968002319336)
611_15E,11318_20250901_76_0_4,76_0,1,38.708431243896484,-9.136019706726074,22,IN_TRANSIT_TO,2025-10-08 06:45:21,5512,611,,POINT (-9.136019706726074 38.708431243896484)
304_708,3358_20250901_100_0_3,100_0,1,38.74287033081055,-9.13302993774414,35,IN_TRANSIT_TO,2025-10-08 06:45:26,308,304,22-SP-91,POINT (-9.13302993774414 38.74287033081055)
4606_728,4706_20250901_204_0_3,204_0,1,38.71099853515625,-9.126930236816406,30,IN_TRANSIT_TO,2025-10-08 06:45:22,8204,4606,96-GL-83,POINT (-9.126930236816406 38.71099853515625)
2315_754,6604_20250901_201_0_3,201_0,0,38.745849609375,-9.182000160217285,13,IN_TRANSIT_TO,2025-10-08 06:45:12,10702,2315,61-88-ZB,POINT (-9.182000160217285 38.745849609375)
2992_774,7430_20250901_192_0_7,192_0,0,38.7204704284668,-9.163999557495117,5,IN_TRANSIT_TO,2025-10-08 06:45:19,8027,2992,29-VM-95,POINT (-9.163999557495117 38.7204704284668)
558_25E,14263_20250901_79_0_3,79_0,1,38.70627975463867,-9.145000457763672,16,IN_TRANSIT_TO,2025-10-08 06:45:34,3803,558,,POINT (-9.145000457763672 38.70627975463867)
2317_712,3525_20250901_189_0_2,189_0,1,38.720970153808594,-9.167770385742188,7,IN_TRANSIT_TO,2025-10-08 06:45:36,9304,2317,61-86-ZB,POINT (-9.167770385742188 38.720970153808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_778,7534_20250901_179_0_2,179_0,1,38.768951416015625,-9.174229621887207,9,IN_TRANSIT_TO,2025-10-08 06:45:15,50161,6021,BD-91-QG,POINT (-9.174229621887207 38.768951416015625)
2328_712,3557_20250901_189_0_5,189_0,0,38.713348388671875,-9.122900009155273,1,IN_TRANSIT_TO,2025-10-08 06:45:22,2132,2328,62-96-ZG,POINT (-9.122900009155273 38.713348388671875)
2321_712,3541_20250901_189_0_4,189_0,0,38.70981979370117,-9.171850204467773,28,IN_TRANSIT_TO,2025-10-08 06:45:10,50067,2321,04-47-ZF,POINT (-9.171850204467773 38.70981979370117)
2795_764,7162_20250901_168_0_4,168_0,1,38.74810028076172,-9.165149688720703,31,IN_TRANSIT_TO,2025-10-08 06:45:38,12705,2795,AJ-55-LI,POINT (-9.165149688720703 38.74810028076172)
6033_760,7081_20250901_171_0_4,171_0,1,38.71868133544922,-9.136750221252441,36,IN_TRANSIT_TO,2025-10-08 06:45:34,810,6033,BF-92-AZ,POINT (-9.136750221252441 38.71868133544922)
4617_728,4641_20250901_204_0_4,204_0,0,38.70751953125,-9.14015007019043,20,IN_TRANSIT_TO,2025-10-08 06:45:24,3824,4617,22-GP-51,POINT (-9.14015007019043 38.70751953125)
2955_40B,17568_20250901_212_0_2,212_0,1,38.790748596191406,-9.159420013427734,28,IN_TRANSIT_TO,2025-10-08 06:45:08,50106,2955,27-GU-70,POINT (-9.159420013427734 38.790748596191406)
1745_758,6787_20250901_150_0_2,150_0,1,38.7409782409668,-9.16819953918457,14,IN_TRANSIT_TO,2025-10-08 06:45:14,1610,1745,92-HR-02,POINT (-9.16819953918457 38.7409782409668)
4642_750,6393_20250901_106_0_2,106_0,1,38.75477981567383,-9.151619911193848,25,IN_TRANSIT_TO,2025-10-08 06:45:25,5804,4642,90-JI-99,POINT (-9.151619911193848 38.75477981567383)
4816_751,6459_20250901_109_0_4,109_0,0,38.701148986816406,-9.216500282287598,20,IN_TRANSIT_TO,2025-10-08 06:45:24,9712,4816,34-VR-17,POINT (-9.216500282287598 38.701148986816406)
4616_728,4601_20250901_204_0_2,204_0,0,38.77442932128906,-9.104900360107422,45,IN_TRANSIT_TO,2025-10-08 06:45:28,7807,4616,22-GP-50,POINT (-9.104900360107422 38.77442932128906)
2943_31B,17538_20250901_210_0_3,210_0,0,38.751399993896484,-9.11365032196045,4,IN_TRANSIT_TO,2025-10-08 06:45:18,50345,2943,51-GL-83,POINT (-9.11365032196045 38.751399993896484)
2953_40B,17558_20250901_212_0_2,212_0,0,38.77439880371094,-9.15719985961914,26,IN_TRANSIT_TO,2025-10-08 06:45:08,5930,2953,62-GQ-55,POINT (-9.15719985961914 38.77439880371094)
4611_728,4569_20250901_204_0_3,204_0,1,38.76850128173828,-9.098199844360352,9,IN_TRANSIT_TO,2025-10-08 06:45:17,7805,4611,96-GL-88,POINT (-9.098199844360352 38.76850128173828)
4626_783,7842_20250901_203_0_3,203_0,0,38.79022979736328,-9.125129699707031,30,IN_TRANSIT_TO,2025-10-08 06:44:55,16307,4626,90-JI-93,POINT (-9.125129699707031 38.79022979736328)
4646_750,6421_20250901_106_0_4,106_0,1,38.72386932373047,-9.208200454711914,5,IN_TRANSIT_TO,2025-10-08 06:45:20,18402,4646,11-JM-79,POINT (-9.208200454711914 38.72386932373047)
4818_751,6517_20250901_109_0_3,109_0,0,38.71220016479492,-9.175270080566406,6,IN_TRANSIT_TO,2025-10-08 06:45:22,9412,4818,42-VT-57,POINT (-9.175270080566406 38.71220016479492)
2688_711,3509_20250901_101_0_4,101_0,1,38.74312973022461,-9.21875,1,IN_TRANSIT_TO,2025-10-08 06:45:06,3021,2688,93-XA-35,POINT (-9.21875 38.74312973022461)
2691_714,3697_20250901_102_0_4,102_0,1,38.72243118286133,-9.21737003326416,6,IN_TRANSIT_TO,2025-10-08 06:45:16,18709,2691,90-XF-45,POINT (-9.21737003326416 38.72243118286133)
2690_713,20157_20250901_122_0_2,122_0,1,38.735130310058594,-9.14365005493164,34,IN_TRANSIT_TO,2025-10-08 06:45:14,1806,2690,99-XE-57,POINT (-9.14365005493164 38.735130310058594)
2693_723,4169_20250901_121_0_3,121_0,0,38.72562026977539,-9.151020050048828,6,IN_TRANSIT_TO,2025-10-08 06:45:31,1202,2693,90-XF-46,POINT (-9.151020050048828 38.72562026977539)
2694_746,5958_20250901_108_0_5,108_0,0,38.73168182373047,-9.151679992675781,3,IN_TRANSIT_TO,2025-10-08 06:45:19,1401,2694,90-XF-49,POINT (-9.151679992675781 38.73168182373047)
2695_723,4149_20250901_121_0_3,121_0,0,38.713531494140625,-9.201600074768066,16,IN_TRANSIT_TO,2025-10-08 06:45:20,10315,2695,90-XF-50,POINT (-9.201600074768066 38.713531494140625)
2705_754,6609_20250901_201_0_3,201_0,0,38.7418212890625,-9.144120216369629,2,IN_TRANSIT_TO,2025-10-08 06:45:11,1904,2705,92-XQ-29,POINT (-9.144120216369629 38.7418212890625)
2683_713,3612_20250901_122_0_5,122_0,0,38.704368591308594,-9.165599822998047,26,IN_TRANSIT_TO,2025-10-08 06:45:16,10212,2683,99-XE-55,POINT (-9.165599822998047 38.704368591308594)
