id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3202_20250901_147_0_4,147_0,0,38.732269287109375,-9.134349822998047,20,IN_TRANSIT_TO,2025-09-30 08:36:24,511,6032,BF-93-BC,POINT (-9.134349822998047 38.732269287109375)
4645_750,6313_20250901_106_0_5,106_0,1,38.75851821899414,-9.140020370483398,28,IN_TRANSIT_TO,2025-09-30 08:36:04,11303,4645,98-JO-46,POINT (-9.140020370483398 38.75851821899414)
4648_750,6290_20250901_106_0_4,106_0,1,38.768550872802734,-9.101180076599121,38,IN_TRANSIT_TO,2025-09-30 08:36:14,2315,4648,98-JO-47,POINT (-9.101180076599121 38.768550872802734)
2793_748,6132_20250901_169_0_7,169_0,0,38.72529983520508,-9.152079582214355,2,IN_TRANSIT_TO,2025-09-30 08:36:29,1209,2793,AJ-58-LI,POINT (-9.152079582214355 38.72529983520508)
557_28E,15024_20250901_75_0_5,75_0,1,38.71540069580078,-9.164620399475098,3,IN_TRANSIT_TO,2025-09-30 08:36:20,8001,557,,POINT (-9.164620399475098 38.71540069580078)
2302_742,5698_20250901_114_0_5,114_0,1,38.71371841430664,-9.197330474853516,2,IN_TRANSIT_TO,2025-09-30 08:36:23,12928,2302,83-08-ZM,POINT (-9.197330474853516 38.71371841430664)
2253_765,18944_20250901_110_0_14,110_0,1,38.75645065307617,-9.203479766845703,5,IN_TRANSIT_TO,2025-09-30 08:36:17,13701,2253,80-52-ZE,POINT (-9.203479766845703 38.75645065307617)
4607_750,6348_20250901_106_0_2,106_0,1,38.757381439208984,-9.171250343322754,22,IN_TRANSIT_TO,2025-09-30 08:36:25,12806,4607,96-GL-84,POINT (-9.171250343322754 38.757381439208984)
304_708,3298_20250901_100_0_3,100_0,0,38.72142028808594,-9.135370254516602,3,IN_TRANSIT_TO,2025-09-30 08:36:15,803,304,22-SP-91,POINT (-9.135370254516602 38.72142028808594)
2254_758,6831_20250901_150_0_4,150_0,0,38.74562072753906,-9.18157958984375,23,IN_TRANSIT_TO,2025-09-30 08:36:22,10702,2254,80-51-ZE,POINT (-9.18157958984375 38.74562072753906)
6022_732,5044_20250901_107_0_4,107_0,1,38.70198059082031,-9.180879592895508,20,IN_TRANSIT_TO,2025-09-30 08:36:30,9503,6022,BF-48-BB,POINT (-9.180879592895508 38.70198059082031)
2315_750,38367_20250901_106_4_7,106_4,0,38.73427963256836,-9.207079887390137,5,IN_TRANSIT_TO,2025-09-30 08:36:08,8808,2315,61-88-ZB,POINT (-9.207079887390137 38.73427963256836)
2440_767,7316_20250901_112_1_4,112_1,1,38.74980163574219,-9.194330215454102,14,IN_TRANSIT_TO,2025-09-30 08:36:09,10913,2440,29-AX-08,POINT (-9.194330215454102 38.74980163574219)
558_28E,14998_20250901_75_0_2,75_0,1,38.71084976196289,-9.145649909973145,12,IN_TRANSIT_TO,2025-09-30 08:35:58,10511,558,,POINT (-9.145649909973145 38.71084976196289)
2317_712,3541_20250901_189_0_6,189_0,0,38.725399017333984,-9.148650169372559,17,IN_TRANSIT_TO,2025-09-30 08:36:16,1202,2317,61-86-ZB,POINT (-9.148650169372559 38.725399017333984)
2766_712,3550_20250901_189_0_6,189_0,1,38.717018127441406,-9.118900299072266,30,IN_TRANSIT_TO,2025-09-30 08:36:15,2131,2766,AH-40-ND,POINT (-9.118900299072266 38.717018127441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_9,167_0,0,38.67380142211914,-9.173919677734375,8,IN_TRANSIT_TO,2025-09-30 08:36:18,14601,4602,96-GL-80,POINT (-9.173919677734375 38.67380142211914)
6021_732,5057_20250901_107_0_4,107_0,1,38.709781646728516,-9.215399742126465,4,IN_TRANSIT_TO,2025-09-30 08:36:31,12407,6021,BD-91-QG,POINT (-9.215399742126465 38.709781646728516)
2292_724,4236_20250901_178_0_6,178_0,1,38.72052001953125,-9.18572998046875,22,IN_TRANSIT_TO,2025-09-30 08:36:23,21308,2292,83-16-ZM,POINT (-9.18572998046875 38.72052001953125)
2328_751,6514_20250901_109_0_5,109_0,1,38.69752883911133,-9.195329666137695,19,IN_TRANSIT_TO,2025-09-30 08:36:19,4109,2328,62-96-ZG,POINT (-9.195329666137695 38.69752883911133)
612_15E,11288_20250901_76_0_7,76_0,0,38.70624923706055,-9.143799781799316,3,IN_TRANSIT_TO,2025-09-30 08:36:14,3820,612,,POINT (-9.143799781799316 38.70624923706055)
2321_712,3535_20250901_189_0_5,189_0,0,38.70684814453125,-9.1739501953125,30,IN_TRANSIT_TO,2025-09-30 08:36:11,9401,2321,04-47-ZF,POINT (-9.1739501953125 38.70684814453125)
2795_714,3709_20250901_102_0_5,102_0,0,38.70790100097656,-9.213979721069336,25,IN_TRANSIT_TO,2025-09-30 08:36:06,13120,2795,AJ-55-LI,POINT (-9.213979721069336 38.70790100097656)
2494_735,5191_20250901_172_0_4,172_0,1,38.75075149536133,-9.142780303955078,7,IN_TRANSIT_TO,2025-09-30 08:36:12,102,2494,88-BL-68,POINT (-9.142780303955078 38.75075149536133)
2346_724,4230_20250901_178_0_9,178_0,0,38.73917007446289,-9.201950073242188,14,IN_TRANSIT_TO,2025-09-30 08:36:14,8829,2346,62-93-ZG,POINT (-9.201950073242188 38.73917007446289)
6033_724,4233_20250901_178_0_5,178_0,0,38.70661926269531,-9.178879737854004,0,IN_TRANSIT_TO,2025-09-30 08:36:22,,6033,BF-92-AZ,POINT (-9.178879737854004 38.70661926269531)
4617_728,4706_20250901_204_0_4,204_0,0,38.78047180175781,-9.104100227355957,48,IN_TRANSIT_TO,2025-09-30 08:35:32,7903,4617,22-GP-51,POINT (-9.104100227355957 38.78047180175781)
4620_728,4681_20250901_204_0_4,204_0,0,38.78017044067383,-9.102519989013672,48,IN_TRANSIT_TO,2025-09-30 08:21:34,7903,4620,22-GP-54,POINT (-9.102519989013672 38.78017044067383)
2955_765,7179_20250901_110_0_11,110_0,0,38.752830505371094,-9.189720153808594,0,IN_TRANSIT_TO,2025-09-30 08:36:33,,2955,27-GU-70,POINT (-9.189720153808594 38.752830505371094)
2624_781,7747_20250901_151_0_5,151_0,1,38.767181396484375,-9.110219955444336,11,IN_TRANSIT_TO,2025-09-30 08:36:29,7714,2624,72-VP-82,POINT (-9.110219955444336 38.767181396484375)
4642_750,6393_20250901_106_0_3,106_0,0,38.69960021972656,-9.227319717407227,39,IN_TRANSIT_TO,2025-09-30 08:35:07,4213,4642,90-JI-99,POINT (-9.227319717407227 38.69960021972656)
4614_750,6262_20250901_106_0_5,106_0,0,38.759979248046875,-9.103630065917969,3,IN_TRANSIT_TO,2025-09-30 08:36:06,2322,4614,96-GL-90,POINT (-9.103630065917969 38.759979248046875)
4616_728,4661_20250901_204_0_3,204_0,1,38.7364501953125,-9.103569984436035,21,IN_TRANSIT_TO,2025-09-30 08:36:22,12510,4616,22-GP-50,POINT (-9.103569984436035 38.7364501953125)
2943_29B,17534_20250901_209_0_4,209_0,0,38.772769927978516,-9.11322021484375,15,IN_TRANSIT_TO,2025-09-30 08:28:47,12304,2943,51-GL-83,POINT (-9.11322021484375 38.772769927978516)
2953_798,8198_20250901_194_0_8,194_0,1,38.76665115356445,-9.1533203125,17,IN_TRANSIT_TO,2025-09-30 08:36:09,50157,2953,62-GQ-55,POINT (-9.1533203125 38.76665115356445)
2950_45B,45281_20250901_277_0_3,277_0,0,38.76959991455078,-9.165169715881348,23,IN_TRANSIT_TO,2025-09-30 08:36:21,50535,2950,62-GQ-51,POINT (-9.165169715881348 38.76959991455078)
4641_728,4714_20250901_204_0_4,204_0,0,38.72465133666992,-9.111720085144043,27,IN_TRANSIT_TO,2025-09-30 08:36:13,9809,4641,90-JI-98,POINT (-9.111720085144043 38.72465133666992)
4626_736,5431_20250901_199_0_5,199_0,0,38.723121643066406,-9.148150444030762,3,IN_TRANSIT_TO,2025-09-30 08:36:27,1103,4626,90-JI-93,POINT (-9.148150444030762 38.723121643066406)
4646_728,4589_20250901_204_0_6,204_0,0,38.69738006591797,-9.20365047454834,10,IN_TRANSIT_TO,2025-09-30 08:36:09,9603,4646,11-JM-79,POINT (-9.20365047454834 38.69738006591797)
4629_796,8113_20250901_174_0_6,174_0,1,38.76459884643555,-9.157099723815918,15,IN_TRANSIT_TO,2025-09-30 08:36:03,5814,4629,11-JM-77,POINT (-9.157099723815918 38.76459884643555)
2973_737,5489_20250901_173_0_9,173_0,0,38.71397018432617,-9.137999534606934,0,IN_TRANSIT_TO,2025-09-30 08:36:12,,2973,30-VM-13,POINT (-9.137999534606934 38.71397018432617)
4818_751,6520_20250901_109_0_3,109_0,1,38.71110153198242,-9.226180076599121,6,IN_TRANSIT_TO,2025-09-30 08:36:21,14311,4818,42-VT-57,POINT (-9.226180076599121 38.71110153198242)
2688_746,5986_20250901_108_0_6,108_0,1,38.74953079223633,-9.192830085754395,7,IN_TRANSIT_TO,2025-09-30 08:36:31,10801,2688,93-XA-35,POINT (-9.192830085754395 38.74953079223633)
2699_713,3605_20250901_122_0_3,122_0,0,38.717350006103516,-9.15762996673584,15,IN_TRANSIT_TO,2025-09-30 08:36:30,6802,2699,92-XQ-25,POINT (-9.15762996673584 38.717350006103516)
2691_723,4158_20250901_121_0_5,121_0,0,38.71260070800781,-9.213430404663086,20,IN_TRANSIT_TO,2025-09-30 08:36:22,12415,2691,90-XF-45,POINT (-9.213430404663086 38.71260070800781)
2690_711,3509_20250901_101_0_5,101_0,0,38.745269775390625,-9.204750061035156,20,IN_TRANSIT_TO,2025-09-30 08:36:18,8811,2690,99-XE-57,POINT (-9.204750061035156 38.745269775390625)
2693_709,3412_20250901_148_0_6,148_0,0,38.7234992980957,-9.148530006408691,4,IN_TRANSIT_TO,2025-09-30 08:36:05,1103,2693,90-XF-46,POINT (-9.148530006408691 38.7234992980957)
2669_764,7166_20250901_168_0_4,168_0,1,38.74449920654297,-9.192270278930664,17,IN_TRANSIT_TO,2025-09-30 08:36:34,10838,2669,87-XB-34,POINT (-9.192270278930664 38.74449920654297)
2695_714,3627_20250901_102_0_6,102_0,1,38.70655059814453,-9.156530380249023,34,IN_TRANSIT_TO,2025-09-30 08:36:23,3911,2695,90-XF-50,POINT (-9.156530380249023 38.70655059814453)
