id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_5,107_0,1,38.70222854614258,-9.180700302124023,21,IN_TRANSIT_TO,2025-10-06 10:45:31,12111,6032,BF-93-BC,POINT (-9.180700302124023 38.70222854614258)
4645_750,6262_20250901_106_0_7,106_0,0,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-10-06 10:45:20,7813,4645,98-JO-46,POINT (-9.104499816894531 38.76837158203125)
2302_708,3289_20250901_100_0_8,100_0,0,38.743221282958984,-9.132670402526855,9,IN_TRANSIT_TO,2025-10-06 10:45:13,411,2302,83-08-ZM,POINT (-9.132670402526855 38.743221282958984)
2253_703,3124_20250901_165_0_8,165_0,1,38.7476806640625,-9.206999778747559,0,IN_TRANSIT_TO,2025-10-06 10:45:16,,2253,80-52-ZE,POINT (-9.206999778747559 38.7476806640625)
304_708,3333_20250901_100_0_6,100_0,1,38.762081146240234,-9.12975025177002,29,IN_TRANSIT_TO,2025-10-06 10:45:30,7514,304,22-SP-91,POINT (-9.12975025177002 38.762081146240234)
2254_760,7044_20250901_171_0_2,171_0,1,38.72154998779297,-9.138999938964844,38,IN_TRANSIT_TO,2025-10-06 10:45:17,9213,2254,80-51-ZE,POINT (-9.138999938964844 38.72154998779297)
6022_760,7105_20250901_171_0_5,171_0,0,38.71213150024414,-9.136500358581543,9,IN_TRANSIT_TO,2025-10-06 10:45:15,906,6022,BF-48-BB,POINT (-9.136500358581543 38.71213150024414)
2440_726,4264_20250901_116_0_8,116_0,1,38.73942947387695,-9.16748046875,17,IN_TRANSIT_TO,2025-10-06 10:45:30,1620,2440,29-AX-08,POINT (-9.16748046875 38.73942947387695)
2992_774,7450_20250901_192_0_14,192_0,1,38.721900939941406,-9.156780242919922,8,IN_TRANSIT_TO,2025-10-06 10:45:23,6824,2992,29-VM-95,POINT (-9.156780242919922 38.721900939941406)
2448_767,7305_20250901_112_0_5,112_0,0,38.75497055053711,-9.2053804397583,38,IN_TRANSIT_TO,2025-10-06 10:45:19,13702,2448,44-BC-34,POINT (-9.2053804397583 38.75497055053711)
558_28E,15012_20250901_75_0_5,75_0,1,38.712650299072266,-9.156579971313477,7,IN_TRANSIT_TO,2025-10-06 10:44:49,50671,558,,POINT (-9.156579971313477 38.712650299072266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5088_20250901_107_0_3,107_0,1,38.70627975463867,-9.146430015563965,27,IN_TRANSIT_TO,2025-10-06 10:45:34,7101,6021,BD-91-QG,POINT (-9.146430015563965 38.70627975463867)
2292_724,4191_20250901_178_0_10,178_0,1,38.76182174682617,-9.19711971282959,2,IN_TRANSIT_TO,2025-10-06 10:45:35,13911,2292,83-16-ZM,POINT (-9.19711971282959 38.76182174682617)
612_15E,11238_20250901_76_0_6,76_0,1,38.697418212890625,-9.198820114135742,7,IN_TRANSIT_TO,2025-10-06 10:45:07,9609,612,,POINT (-9.198820114135742 38.697418212890625)
2321_712,3525_20250901_189_0_6,189_0,1,38.719398498535156,-9.170920372009277,7,IN_TRANSIT_TO,2025-10-06 10:44:58,9304,2321,04-47-ZF,POINT (-9.170920372009277 38.719398498535156)
