id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_2,107_0,1,38.70492172241211,-9.19616985321045,14,IN_TRANSIT_TO,2025-07-14 05:56:40,13305,6032,BF-93-BC,POINT (-9.19616985321045 38.70492172241211)
2689_764,7134_20250601_168_0_3,168_0,0,38.74803161621094,-9.166069984436035,4,IN_TRANSIT_TO,2025-07-14 05:56:48,12706,2689,93-XA-45,POINT (-9.166069984436035 38.74803161621094)
4645_750,39038_20250601_106_4_2,106_4,1,38.69947814941406,-9.227120399475098,0,IN_TRANSIT_TO,2025-07-14 05:56:37,,4645,98-JO-46,POINT (-9.227120399475098 38.69947814941406)
611_15E,11199_20250601_76_0_3,76_0,0,38.69805145263672,-9.190620422363281,13,IN_TRANSIT_TO,2025-07-14 05:56:29,9506,611,,POINT (-9.190620422363281 38.69805145263672)
304_744,5834_20250601_200_0_2,200_0,1,38.71540069580078,-9.141679763793945,33,IN_TRANSIT_TO,2025-07-14 05:56:38,1002,304,22-SP-91,POINT (-9.141679763793945 38.71540069580078)
2254_768,7336_20250601_111_0_3,111_0,1,38.74177169799805,-9.16759967803955,19,IN_TRANSIT_TO,2025-07-14 05:56:22,1603,2254,80-51-ZE,POINT (-9.16759967803955 38.74177169799805)
6022_706,3244_20250601_147_0_3,147_0,1,38.727630615234375,-9.140130043029785,18,IN_TRANSIT_TO,2025-07-14 05:56:40,6905,6022,BF-48-BB,POINT (-9.140130043029785 38.727630615234375)
2440_716,3749_20250601_164_0_4,164_0,1,38.74557113647461,-9.181819915771484,7,IN_TRANSIT_TO,2025-07-14 05:56:31,10829,2440,29-AX-08,POINT (-9.181819915771484 38.74557113647461)
4604_750,6306_20250601_106_0_3,106_0,1,38.74515151977539,-9.202770233154297,12,IN_TRANSIT_TO,2025-07-14 05:55:56,8813,4604,96-GL-82,POINT (-9.202770233154297 38.74515151977539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6288_20250601_106_0_2,106_0,1,38.75722122192383,-9.165519714355469,23,IN_TRANSIT_TO,2025-07-14 05:56:33,50001,4602,96-GL-80,POINT (-9.165519714355469 38.75722122192383)
2256_724,4219_20250601_178_0_2,178_0,1,38.75632858276367,-9.200469970703125,5,IN_TRANSIT_TO,2025-07-14 05:56:52,13703,2256,80-53-ZE,POINT (-9.200469970703125 38.75632858276367)
2795_712,3546_20250601_189_0_3,189_0,0,38.72760009765625,-9.13998031616211,20,IN_TRANSIT_TO,2025-07-14 05:56:50,6905,2795,AJ-55-LI,POINT (-9.13998031616211 38.72760009765625)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4642_750,6375_20250601_106_0_3,106_0,0,38.75947189331055,-9.156350135803223,16,IN_TRANSIT_TO,2025-07-14 05:56:20,5810,4642,90-JI-99,POINT (-9.156350135803223 38.75947189331055)
4816_728,4704_20250601_204_0_2,204_0,0,38.77233123779297,-9.10457992553711,44,IN_TRANSIT_TO,2025-07-14 05:56:29,7803,4816,34-VR-17,POINT (-9.10457992553711 38.77233123779297)
2950_29B,17523_20250601_209_0_2,209_0,0,38.761680603027344,-9.113719940185547,1,IN_TRANSIT_TO,2025-07-14 05:56:41,50090,2950,62-GQ-51,POINT (-9.113719940185547 38.761680603027344)
4626_783,7850_20250601_203_0_3,203_0,0,38.730899810791016,-9.146519660949707,5,IN_TRANSIT_TO,2025-07-14 05:56:45,1701,4626,90-JI-93,POINT (-9.146519660949707 38.730899810791016)
4646_750,6403_20250601_106_0_3,106_0,0,38.767578125,-9.099929809570312,0,IN_TRANSIT_TO,2025-07-14 05:56:49,,4646,11-JM-79,POINT (-9.099929809570312 38.767578125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_55B,21533_20250601_240_0_2,240_0,0,38.756248474121094,-9.188030242919922,0,IN_TRANSIT_TO,2025-07-14 05:56:32,,2973,30-VM-13,POINT (-9.188030242919922 38.756248474121094)
4818_748,6177_20250601_169_0_4,169_0,1,38.7138786315918,-9.225150108337402,0,IN_TRANSIT_TO,2025-07-14 05:56:46,,4818,42-VT-57,POINT (-9.225150108337402 38.7138786315918)
4627_755,6692_20250601_118_0_4,118_0,0,38.751651763916016,-9.113550186157227,13,IN_TRANSIT_TO,2025-07-14 05:56:47,3713,4627,11-JM-76,POINT (-9.113550186157227 38.751651763916016)
2699_738,5525_20250601_117_0_2,117_0,1,38.7370491027832,-9.145529747009277,20,IN_TRANSIT_TO,2025-07-14 05:56:25,1801,2699,92-XQ-25,POINT (-9.145529747009277 38.7370491027832)
2691_712,3562_20250601_189_0_3,189_0,1,38.73284912109375,-9.13107967376709,24,IN_TRANSIT_TO,2025-07-14 05:56:29,504,2691,90-XF-45,POINT (-9.13107967376709 38.73284912109375)
2693_714,3653_20250601_102_0_2,102_0,1,38.72412109375,-9.227479934692383,0,IN_TRANSIT_TO,2025-07-14 05:56:06,,2693,90-XF-46,POINT (-9.227479934692383 38.72412109375)
6048_726,4291_20250601_116_0_3,116_0,0,38.73357009887695,-9.133930206298828,0,IN_TRANSIT_TO,2025-07-14 05:56:32,,6048,BH-46-IR,POINT (-9.133930206298828 38.73357009887695)
