id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_4,62_0,1,38.70431900024414,-9.174079895019531,60,IN_TRANSIT_TO,2025-03-08 04:32:43,12914,1742,91-HR-99,POINT (-9.174079895019531 38.70431900024414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_6,62_0,1,38.72447967529297,-9.117950439453125,4,IN_TRANSIT_TO,2025-03-08 04:32:32,9804,1745,92-HR-02,POINT (-9.117950439453125 38.72447967529297)
2647_705,3186_20250101_176_0_20,176_0,1,38.756229400634766,-9.112380027770996,25,IN_TRANSIT_TO,2025-03-08 04:32:39,7825,2647,75-VS-45,POINT (-9.112380027770996 38.756229400634766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_25,227_0,0,38.76084899902344,-9.1943998336792,6,IN_TRANSIT_TO,2025-03-08 01:33:20,50651,252,AF-89-NU,POINT (-9.1943998336792 38.76084899902344)
256_702,3084_20250101_146_1_10,146_1,1,38.76082992553711,-9.194270133972168,1,IN_TRANSIT_TO,2025-03-08 01:44:37,2709,256,AF-57-RM,POINT (-9.194270133972168 38.76082992553711)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13111_20250101_65_0_2,65_0,1,38.74087142944336,-9.12771987915039,37,IN_TRANSIT_TO,2025-03-08 04:32:34,9009,2813,90-II-53,POINT (-9.12771987915039 38.74087142944336)
1746_207,13026_20250101_64_0_8,64_0,1,38.77737045288086,-9.146699905395508,13,IN_TRANSIT_TO,2025-03-08 04:32:28,11509,1746,92-HR-03,POINT (-9.146699905395508 38.77737045288086)
2802_208,13065_20250101_65_0_5,65_0,1,38.768550872802734,-9.098299980163574,2,IN_TRANSIT_TO,2025-03-08 04:32:25,7805,2802,01-IH-91,POINT (-9.098299980163574 38.768550872802734)
1750_206,12965_20250101_136_0_6,136_0,1,38.70534896850586,-9.143320083618164,54,IN_TRANSIT_TO,2025-03-08 04:32:33,3820,1750,92-HR-07,POINT (-9.143320083618164 38.70534896850586)
2797_202,12688_20250101_61_0_7,61_0,0,38.705928802490234,-9.143199920654297,0,IN_TRANSIT_TO,2025-03-08 04:32:46,,2797,AJ-57-LI,POINT (-9.143199920654297 38.705928802490234)
2801_208,13093_20250101_65_0_7,65_0,0,38.708030700683594,-9.137929916381836,2,IN_TRANSIT_TO,2025-03-08 04:32:48,3824,2801,38-HU-27,POINT (-9.137929916381836 38.708030700683594)
1769_206,12983_20250101_136_0_2,136_0,1,38.75476837158203,-9.151579856872559,23,IN_TRANSIT_TO,2025-03-08 04:32:27,5706,1769,63-HX-24,POINT (-9.151579856872559 38.75476837158203)
1768_206,12939_20250101_136_0_5,136_0,0,38.77687072753906,-9.163069725036621,44,IN_TRANSIT_TO,2025-03-08 04:32:14,5909,1768,63-HX-23,POINT (-9.163069725036621 38.77687072753906)
1741_203,12770_20250101_62_0_6,62_0,0,38.734928131103516,-9.151800155639648,46,IN_TRANSIT_TO,2025-03-08 04:32:47,1414,1741,08-HN-24,POINT (-9.151800155639648 38.734928131103516)
2823_201,12649_20250101_60_0_11,60_0,0,38.705501556396484,-9.143150329589844,0,IN_TRANSIT_TO,2025-03-08 04:32:34,,2823,BF-64-FZ,POINT (-9.143150329589844 38.705501556396484)
2809_210,13570_20250101_66_0_8,66_0,1,38.767578125,-9.103879928588867,18,IN_TRANSIT_TO,2025-03-08 04:32:27,7825,2809,01-IH-98,POINT (-9.103879928588867 38.767578125)
1776_207,13002_20250101_64_0_6,64_0,0,38.709228515625,-9.136320114135742,3,IN_TRANSIT_TO,2025-03-08 04:32:41,5519,1776,53-HX-09,POINT (-9.136320114135742 38.709228515625)
2798_202,12712_20250101_61_0_8,61_0,1,38.74848175048828,-9.197680473327637,17,IN_TRANSIT_TO,2025-03-08 04:32:49,2803,2798,AJ-56-LI,POINT (-9.197680473327637 38.74848175048828)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
