id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15024_20250401_75_0_19,75_0,1,38.709781646728516,-9.136500358581543,6,IN_TRANSIT_TO,2025-04-23 22:34:09,50149,557,,POINT (-9.136500358581543 38.709781646728516)
611_15E,11280_20250401_76_0_25,76_0,0,38.695068359375,-9.213979721069336,15,IN_TRANSIT_TO,2025-04-23 22:34:20,13210,611,,POINT (-9.213979721069336 38.695068359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_753,6541_20250401_167_0_33,167_0,0,38.72999954223633,-9.143529891967773,0,IN_TRANSIT_TO,2025-04-23 22:34:31,,2830,BF-57-FZ,POINT (-9.143529891967773 38.72999954223633)
4611_750,6355_20250401_106_0_6,106_0,1,38.70766830444336,-9.223099708557129,5,IN_TRANSIT_TO,2025-04-23 22:34:18,18402,4611,96-GL-88,POINT (-9.223099708557129 38.70766830444336)
4619_750,6421_20250401_106_0_17,106_0,0,38.76765060424805,-9.103870391845703,1,IN_TRANSIT_TO,2025-04-23 22:26:06,7813,4619,22-GP-53,POINT (-9.103870391845703 38.76765060424805)
2964_774,7437_20250401_192_1_31,192_1,0,38.717430114746094,-9.167499542236328,20,IN_TRANSIT_TO,2025-04-23 22:34:29,8012,2964,30-VM-19,POINT (-9.167499542236328 38.717430114746094)
604_15E,11254_20250401_76_0_27,76_0,0,38.69927978515625,-9.230569839477539,19,IN_TRANSIT_TO,2025-04-23 22:34:28,4218,604,,POINT (-9.230569839477539 38.69927978515625)
6050_760,7110_20250401_171_1_10,171_1,1,38.71371841430664,-9.197380065917969,1,IN_TRANSIT_TO,2025-04-23 22:34:24,12928,6050,BH-62-IR,POINT (-9.197380065917969 38.71371841430664)
2414_703,3135_20250401_165_0_20,165_0,1,38.773929595947266,-9.161069869995117,26,IN_TRANSIT_TO,2025-04-23 22:34:29,5905,2414,92-AO-51,POINT (-9.161069869995117 38.773929595947266)
