id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5080_20250901_107_0_9,107_0,0,38.70471954345703,-9.199080467224121,35,IN_TRANSIT_TO,2025-11-10 19:54:17,13304,6032,BF-93-BC,POINT (-9.199080467224121 38.70471954345703)
4645_750,6401_20250901_106_0_13,106_0,1,38.700931549072266,-9.227149963378906,1,IN_TRANSIT_TO,2025-11-10 19:54:25,4201,4645,98-JO-46,POINT (-9.227149963378906 38.700931549072266)
4648_728,4569_20250901_204_0_11,204_0,1,38.766849517822266,-9.098199844360352,10,IN_TRANSIT_TO,2025-11-10 19:53:59,50465,4648,98-JO-47,POINT (-9.098199844360352 38.766849517822266)
2302_794,8101_20250901_115_0_15,115_0,0,38.753570556640625,-9.125980377197266,20,IN_TRANSIT_TO,2025-11-10 19:54:23,14723,2302,83-08-ZM,POINT (-9.125980377197266 38.753570556640625)
4607_728,4601_20250901_204_0_10,204_0,0,38.783729553222656,-9.112380027770996,52,IN_TRANSIT_TO,2025-11-10 19:54:17,12610,4607,96-GL-84,POINT (-9.112380027770996 38.783729553222656)
304_749,59017_20250901_195_0_4,195_0,1,38.75682067871094,-9.113100051879883,29,IN_TRANSIT_TO,2025-11-10 19:54:21,24370,304,22-SP-91,POINT (-9.113100051879883 38.75682067871094)
2254_731,4996_20250901_190_0_13,190_0,0,38.738319396972656,-9.167030334472656,1,IN_TRANSIT_TO,2025-11-10 19:54:14,50038,2254,80-51-ZE,POINT (-9.167030334472656 38.738319396972656)
6022_760,7044_20250901_171_0_9,171_0,0,38.7041015625,-9.195730209350586,26,IN_TRANSIT_TO,2025-11-10 19:54:09,13410,6022,BF-48-BB,POINT (-9.195730209350586 38.7041015625)
2440_778,7529_20250901_179_0_25,179_0,0,38.77103042602539,-9.169300079345703,13,IN_TRANSIT_TO,2025-11-10 19:54:24,50095,2440,29-AX-08,POINT (-9.169300079345703 38.77103042602539)
2992_730,4947_20250901_198_0_19,198_0,1,38.7288818359375,-9.144200325012207,1,IN_TRANSIT_TO,2025-11-10 19:54:24,50475,2992,29-VM-95,POINT (-9.144200325012207 38.7288818359375)
