id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17832_20250401_213_0_17,213_0,1,38.71495056152344,-9.144519805908203,8,IN_TRANSIT_TO,2025-04-29 14:00:18,10604,557,,POINT (-9.144519805908203 38.71495056152344)
2302_755,6654_20250401_118_0_11,118_0,1,38.754730224609375,-9.151670455932617,7,IN_TRANSIT_TO,2025-04-29 14:00:04,5702,2302,83-08-ZM,POINT (-9.151670455932617 38.754730224609375)
2253_758,6885_20250401_150_0_12,150_0,1,38.749900817871094,-9.19491958618164,5,IN_TRANSIT_TO,2025-04-29 13:59:53,10905,2253,80-52-ZE,POINT (-9.19491958618164 38.749900817871094)
4607_728,4698_20250401_204_0_6,204_0,0,38.77275085449219,-9.104630470275879,44,IN_TRANSIT_TO,2025-04-29 14:00:20,7803,4607,96-GL-84,POINT (-9.104630470275879 38.77275085449219)
304_744,5830_20250401_200_0_8,200_0,1,38.73072814941406,-9.146730422973633,28,IN_TRANSIT_TO,2025-04-29 14:00:12,1714,304,22-SP-91,POINT (-9.146730422973633 38.73072814941406)
6022_732,5057_20250401_107_0_7,107_0,0,38.70376968383789,-9.171600341796875,24,IN_TRANSIT_TO,2025-04-29 14:00:10,10202,6022,BF-48-BB,POINT (-9.171600341796875 38.70376968383789)
2315_742,5788_20250401_114_0_7,114_0,1,38.73497009277344,-9.150050163269043,35,IN_TRANSIT_TO,2025-04-29 14:00:18,1414,2315,61-88-ZB,POINT (-9.150050163269043 38.73497009277344)
2440_767,7201_20250401_112_0_7,112_0,0,38.75632095336914,-9.204529762268066,38,IN_TRANSIT_TO,2025-04-29 14:00:10,13702,2440,29-AX-08,POINT (-9.204529762268066 38.75632095336914)
2992_52B,21671_20250401_244_0_12,244_0,0,38.74113082885742,-9.167949676513672,22,IN_TRANSIT_TO,2025-04-29 14:00:20,50472,2992,29-VM-95,POINT (-9.167949676513672 38.74113082885742)
2448_703,3173_20250401_165_0_10,165_0,1,38.74491882324219,-9.199950218200684,4,IN_TRANSIT_TO,2025-04-29 14:00:09,2812,2448,44-BC-34,POINT (-9.199950218200684 38.74491882324219)
6010_706,3235_20250401_147_0_5,147_0,1,38.70664978027344,-9.15785026550293,30,IN_TRANSIT_TO,2025-04-29 13:59:56,50593,6010,81-ZC-09,POINT (-9.15785026550293 38.70664978027344)
558_12E,11035_20250401_77_0_10,77_0,0,38.713531494140625,-9.130599975585938,5,IN_TRANSIT_TO,2025-04-29 14:00:01,13809,558,,POINT (-9.130599975585938 38.713531494140625)
2317_798,8202_20250401_194_0_20,194_0,1,38.777679443359375,-9.147270202636719,9,IN_TRANSIT_TO,2025-04-29 14:00:06,11509,2317,61-86-ZB,POINT (-9.147270202636719 38.777679443359375)
603_15E,11186_20250401_76_0_14,76_0,1,38.704368591308594,-9.175049781799316,14,IN_TRANSIT_TO,2025-04-29 14:00:02,12115,603,,POINT (-9.175049781799316 38.704368591308594)
2766_714,3627_20250401_102_0_12,102_0,1,38.7200813293457,-9.219679832458496,4,IN_TRANSIT_TO,2025-04-29 14:00:13,18703,2766,AH-40-ND,POINT (-9.219679832458496 38.7200813293457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250401_167_0_18,167_0,1,38.66790008544922,-9.164429664611816,0,IN_TRANSIT_TO,2025-04-29 13:58:11,,4602,96-GL-80,POINT (-9.164429664611816 38.66790008544922)
2328_793,7989_20250401_145_0_15,145_0,1,38.74018096923828,-9.11001968383789,19,IN_TRANSIT_TO,2025-04-29 14:00:08,50172,2328,62-96-ZG,POINT (-9.11001968383789 38.74018096923828)
2321_712,3550_20250401_189_0_12,189_0,1,38.71870040893555,-9.1183500289917,30,IN_TRANSIT_TO,2025-04-29 14:00:15,2131,2321,04-47-ZF,POINT (-9.1183500289917 38.71870040893555)
6033_760,7095_20250401_171_0_4,171_0,1,38.716880798339844,-9.135649681091309,35,IN_TRANSIT_TO,2025-04-29 14:00:16,818,6033,BF-92-AZ,POINT (-9.135649681091309 38.716880798339844)
4620_750,6290_20250401_106_0_9,106_0,0,38.7370491027832,-9.205599784851074,30,IN_TRANSIT_TO,2025-04-29 14:00:17,8836,4620,22-GP-54,POINT (-9.205599784851074 38.7370491027832)
2951_26B,17520_20250401_208_0_13,208_0,0,38.75542068481445,-9.096779823303223,22,IN_TRANSIT_TO,2025-04-29 14:00:09,50291,2951,62-GQ-53,POINT (-9.096779823303223 38.75542068481445)
2954_765,18944_20250401_110_0_34,110_0,1,38.75661849975586,-9.202349662780762,5,IN_TRANSIT_TO,2025-04-29 14:00:00,13701,2954,62-GQ-56,POINT (-9.202349662780762 38.75661849975586)
4611_750,6335_20250401_106_0_9,106_0,0,38.76272964477539,-9.103919982910156,3,IN_TRANSIT_TO,2025-04-29 13:59:52,2322,4611,96-GL-88,POINT (-9.103919982910156 38.76272964477539)
4822_783,7842_20250401_203_0_8,203_0,1,38.73564910888672,-9.145350456237793,23,IN_TRANSIT_TO,2025-04-29 14:00:01,1814,4822,58-VS-27,POINT (-9.145350456237793 38.73564910888672)
2688_711,3517_20250401_101_0_10,101_0,1,38.74187088012695,-9.202930450439453,11,IN_TRANSIT_TO,2025-04-29 13:59:41,8814,2688,93-XA-35,POINT (-9.202930450439453 38.74187088012695)
2691_713,3612_20250401_122_0_13,122_0,0,38.737831115722656,-9.14188003540039,2,IN_TRANSIT_TO,2025-04-29 14:00:03,11109,2691,90-XF-45,POINT (-9.14188003540039 38.737831115722656)
2690_723,4149_20250401_121_0_12,121_0,1,38.700950622558594,-9.216329574584961,7,IN_TRANSIT_TO,2025-04-29 14:00:07,9712,2690,99-XE-57,POINT (-9.216329574584961 38.700950622558594)
2694_754,6615_20250401_201_0_10,201_0,1,38.741920471191406,-9.167449951171875,29,IN_TRANSIT_TO,2025-04-29 13:59:53,1603,2694,90-XF-49,POINT (-9.167449951171875 38.741920471191406)
2669_711,3512_20250401_101_0_8,101_0,1,38.72488021850586,-9.155980110168457,27,IN_TRANSIT_TO,2025-04-29 14:00:05,8502,2669,87-XB-34,POINT (-9.155980110168457 38.72488021850586)
4836_736,5408_20250401_199_0_10,199_0,1,38.72626876831055,-9.149680137634277,26,IN_TRANSIT_TO,2025-04-29 14:00:11,1206,4836,34-VR-23,POINT (-9.149680137634277 38.72626876831055)
2678_714,3640_20250401_102_0_11,102_0,0,38.72452163696289,-9.214570045471191,32,IN_TRANSIT_TO,2025-04-29 13:59:56,14006,2678,93-XA-39,POINT (-9.214570045471191 38.72452163696289)
2952_40B,17568_20250401_212_0_14,212_0,1,38.7901496887207,-9.150670051574707,19,IN_TRANSIT_TO,2025-04-29 14:00:05,6008,2952,62-GQ-54,POINT (-9.150670051574707 38.7901496887207)
2677_713,3592_20250401_122_0_11,122_0,0,38.70547866821289,-9.17117977142334,28,IN_TRANSIT_TO,2025-04-29 14:00:05,10208,2677,87-XB-41,POINT (-9.17117977142334 38.70547866821289)
2671_727,4454_20250401_103_0_7,103_0,1,38.69757080078125,-9.204700469970703,0,IN_TRANSIT_TO,2025-04-29 14:00:01,,2671,87-XB-43,POINT (-9.204700469970703 38.69757080078125)
2673_738,5550_20250401_117_0_9,117_0,0,38.702598571777344,-9.187870025634766,36,IN_TRANSIT_TO,2025-04-29 14:00:20,12002,2673,87-XB-37,POINT (-9.187870025634766 38.702598571777344)
2679_711,3454_20250401_101_0_11,101_0,1,38.743568420410156,-9.217550277709961,0,IN_TRANSIT_TO,2025-04-29 14:00:18,,2679,93-XA-34,POINT (-9.217550277709961 38.743568420410156)
2672_709,3401_20250401_148_0_22,148_0,0,38.71455001831055,-9.16217041015625,10,IN_TRANSIT_TO,2025-04-29 13:59:53,8110,2672,87-XB-44,POINT (-9.16217041015625 38.71455001831055)
2670_764,7135_20250401_168_0_12,168_0,1,38.76002883911133,-9.18494987487793,22,IN_TRANSIT_TO,2025-04-29 14:00:19,12823,2670,87-XB-32,POINT (-9.18494987487793 38.76002883911133)
2674_711,3484_20250401_101_0_9,101_0,0,38.7252197265625,-9.153349876403809,7,IN_TRANSIT_TO,2025-04-29 14:00:16,1209,2674,87-XB-38,POINT (-9.153349876403809 38.7252197265625)
2675_727,4537_20250401_103_0_7,103_0,1,38.74578094482422,-9.136670112609863,46,IN_TRANSIT_TO,2025-04-29 14:00:11,202,2675,87-XB-35,POINT (-9.136670112609863 38.74578094482422)
2964_774,7450_20250401_192_0_21,192_0,0,38.72003173828125,-9.154549598693848,8,IN_TRANSIT_TO,2025-04-29 14:00:20,6823,2964,30-VM-19,POINT (-9.154549598693848 38.72003173828125)
2961_72B,45276_20250401_279_0_11,279_0,0,38.7399787902832,-9.202380180358887,15,IN_TRANSIT_TO,2025-04-29 14:00:21,8836,2961,26-VD-02,POINT (-9.202380180358887 38.7399787902832)
6031_760,7061_20250401_171_0_9,171_0,0,38.703529357910156,-9.167570114135742,16,IN_TRANSIT_TO,2025-04-29 13:59:37,10202,6031,BF-87-AX,POINT (-9.167570114135742 38.703529357910156)
604_15E,11202_20250401_76_0_14,76_0,1,38.69816970825195,-9.189749717712402,10,IN_TRANSIT_TO,2025-04-29 14:00:18,9507,604,,POINT (-9.189749717712402 38.69816970825195)
4819_751,6481_20250401_109_0_14,109_0,1,38.69850158691406,-9.227470397949219,11,IN_TRANSIT_TO,2025-04-29 13:59:34,4210,4819,34-VR-16,POINT (-9.227470397949219 38.69850158691406)
547_28E,14895_20250401_75_0_15,75_0,1,38.71675109863281,-9.13640022277832,23,IN_TRANSIT_TO,2025-04-29 13:59:27,804,547,,POINT (-9.13640022277832 38.71675109863281)
6049_732,5062_20250401_107_0_7,107_0,0,38.71413040161133,-9.139849662780762,16,IN_TRANSIT_TO,2025-04-29 13:59:56,908,6049,BH-47-IR,POINT (-9.139849662780762 38.71413040161133)
6050_732,5088_20250401_107_0_5,107_0,1,38.71332931518555,-9.138030052185059,31,IN_TRANSIT_TO,2025-04-29 14:00:11,913,6050,BH-62-IR,POINT (-9.138030052185059 38.71332931518555)
2347_763,46424_20250401_282_0_15,282_0,0,38.77207946777344,-9.190079689025879,13,IN_TRANSIT_TO,2025-04-29 14:00:00,14105,2347,53-61-ZJ,POINT (-9.190079689025879 38.77207946777344)
2658_714,3689_20250401_102_0_9,102_0,0,38.706329345703125,-9.14447021484375,0,IN_TRANSIT_TO,2025-04-29 13:59:53,,2658,05-VZ-71,POINT (-9.14447021484375 38.706329345703125)
2479_703,3158_20250401_165_0_10,165_0,1,38.78556823730469,-9.1497802734375,35,IN_TRANSIT_TO,2025-04-29 14:00:01,50048,2479,91-BE-74,POINT (-9.1497802734375 38.78556823730469)
2414_716,3718_20250401_164_0_17,164_0,0,38.73789978027344,-9.141480445861816,3,IN_TRANSIT_TO,2025-04-29 13:59:57,11109,2414,92-AO-51,POINT (-9.141480445861816 38.73789978027344)
2763_727,4544_20250401_103_0_5,103_0,1,38.73590087890625,-9.145299911499023,40,IN_TRANSIT_TO,2025-04-29 13:59:59,1801,2763,AH-23-ND,POINT (-9.145299911499023 38.73590087890625)
