id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250601_171_0_10,171_0,1,38.715030670166016,-9.2052001953125,5,IN_TRANSIT_TO,2025-06-15 19:56:57,12921,6032,BF-93-BC,POINT (-9.2052001953125 38.715030670166016)
4648_750,6329_20250601_106_0_2,106_0,1,38.756431579589844,-9.102999687194824,35,IN_TRANSIT_TO,2025-06-15 19:58:22,2328,4648,98-JO-47,POINT (-9.102999687194824 38.756431579589844)
2253_731,4976_20250601_190_0_18,190_0,1,38.76118087768555,-9.13202953338623,19,IN_TRANSIT_TO,2025-06-15 19:57:59,7515,2253,80-52-ZE,POINT (-9.13202953338623 38.76118087768555)
611_15E,11443_20250601_76_0_2,76_0,1,38.70790100097656,-9.13871955871582,21,IN_TRANSIT_TO,2025-06-15 19:58:27,3823,611,,POINT (-9.13871955871582 38.70790100097656)
2766_746,5963_20250601_108_0_27,108_0,0,38.73860168457031,-9.163629531860352,7,IN_TRANSIT_TO,2025-06-15 19:58:24,1507,2766,AH-40-ND,POINT (-9.163629531860352 38.73860168457031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4188_20250601_178_0_24,178_0,1,38.75188064575195,-9.197319984436035,8,IN_TRANSIT_TO,2025-06-15 19:58:14,10911,2346,62-93-ZG,POINT (-9.197319984436035 38.75188064575195)
4616_750,6307_20250601_106_0_15,106_0,0,38.76166915893555,-9.122249603271484,9,IN_TRANSIT_TO,2025-06-15 19:55:44,7506,4616,22-GP-50,POINT (-9.122249603271484 38.76166915893555)
4611_750,6285_20250601_106_0_3,106_0,0,38.74504852294922,-9.20028018951416,27,IN_TRANSIT_TO,2025-06-15 19:58:02,2806,4611,96-GL-88,POINT (-9.20028018951416 38.74504852294922)
2694_714,3677_20250601_102_0_17,102_0,0,38.723751068115234,-9.228830337524414,40,IN_TRANSIT_TO,2025-06-15 19:58:15,18602,2694,90-XF-49,POINT (-9.228830337524414 38.723751068115234)
2705_723,4145_20250601_121_0_22,121_0,1,38.696128845214844,-9.219470024108887,2,IN_TRANSIT_TO,2025-06-15 19:58:14,4209,2705,92-XQ-29,POINT (-9.219470024108887 38.696128845214844)
2684_711,3490_20250601_101_0_16,101_0,1,38.748199462890625,-9.215180397033691,5,IN_TRANSIT_TO,2025-06-15 19:58:11,3018,2684,99-XE-59,POINT (-9.215180397033691 38.748199462890625)
2672_738,5522_20250601_117_0_14,117_0,1,38.70777130126953,-9.167550086975098,8,IN_TRANSIT_TO,2025-06-15 19:58:09,10205,2672,87-XB-44,POINT (-9.167550086975098 38.70777130126953)
2670_711,3450_20250601_101_0_17,101_0,0,38.72880172729492,-9.190549850463867,11,IN_TRANSIT_TO,2025-06-15 19:58:22,8701,2670,87-XB-32,POINT (-9.190549850463867 38.72880172729492)
2961_774,7439_20250601_192_1_18,192_1,1,38.7135009765625,-9.136870384216309,35,IN_TRANSIT_TO,2025-06-15 19:58:08,5512,2961,26-VD-02,POINT (-9.136870384216309 38.7135009765625)
547_28E,14988_20250601_75_0_14,75_0,0,38.71052169799805,-9.143580436706543,15,IN_TRANSIT_TO,2025-06-15 19:57:57,10512,547,,POINT (-9.143580436706543 38.71052169799805)
6050_760,51292_20250601_171_0_12,171_0,0,38.72615051269531,-9.140700340270996,0,IN_TRANSIT_TO,2025-06-15 19:58:02,,6050,BH-62-IR,POINT (-9.140700340270996 38.72615051269531)
2295_758,6811_20250601_150_0_16,150_0,1,38.725120544433594,-9.160079956054688,21,IN_TRANSIT_TO,2025-06-15 19:58:04,6120,2295,92-53-ZM,POINT (-9.160079956054688 38.725120544433594)
608_15E,11240_20250601_76_0_2,76_0,1,38.69607925415039,-9.21953010559082,4,IN_TRANSIT_TO,2025-06-15 19:57:56,13203,608,,POINT (-9.21953010559082 38.69607925415039)
2628_759,6916_20250601_144_0_14,144_0,1,38.71017074584961,-9.128199577331543,42,IN_TRANSIT_TO,2025-06-15 19:58:00,8204,2628,52-VP-82,POINT (-9.128199577331543 38.71017074584961)
2629_708,3326_20250601_100_0_15,100_0,0,38.74066925048828,-9.133549690246582,9,IN_TRANSIT_TO,2025-06-15 19:58:14,411,2629,52-VP-81,POINT (-9.133549690246582 38.74066925048828)
4624_796,18378_20250601_174_0_33,174_0,1,38.78458023071289,-9.160969734191895,7,IN_TRANSIT_TO,2025-06-15 19:58:11,50176,4624,11-JM-75,POINT (-9.160969734191895 38.78458023071289)
6034_760,7035_20250601_171_0_10,171_0,1,38.706478118896484,-9.142169952392578,30,IN_TRANSIT_TO,2025-06-15 19:58:17,3803,6034,BF-61-AX,POINT (-9.142169952392578 38.706478118896484)
4601_753,20092_20250601_167_0_28,167_0,1,38.72077178955078,-9.173500061035156,2,IN_TRANSIT_TO,2025-06-15 19:58:02,14602,4601,96-GL-79,POINT (-9.173500061035156 38.72077178955078)
4633_736,5304_20250601_199_0_14,199_0,1,38.725868225097656,-9.15077018737793,26,IN_TRANSIT_TO,2025-06-15 19:58:19,1206,4633,90-JI-94,POINT (-9.15077018737793 38.725868225097656)
2495_720,4060_20250601_143_1_13,143_1,0,38.71747970581055,-9.157380104064941,18,IN_TRANSIT_TO,2025-06-15 19:58:26,6802,2495,88-BL-69,POINT (-9.157380104064941 38.71747970581055)
6009_706,35839_20250601_147_0_8,147_0,0,38.70558166503906,-9.143219947814941,0,IN_TRANSIT_TO,2025-06-15 19:57:14,,6009,81-ZC-18,POINT (-9.143219947814941 38.70558166503906)
2272_758,6817_20250601_150_0_21,150_0,0,38.753379821777344,-9.208470344543457,31,IN_TRANSIT_TO,2025-06-15 19:58:10,11006,2272,76-80-ZG,POINT (-9.208470344543457 38.753379821777344)
2614_718,3945_20250601_105_0_25,105_0,1,38.727420806884766,-9.110320091247559,16,IN_TRANSIT_TO,2025-06-15 19:58:01,8303,2614,66-VI-24,POINT (-9.110320091247559 38.727420806884766)
2997_797,8163_20250601_163_0_50,163_0,0,38.721580505371094,-9.129549980163574,10,IN_TRANSIT_TO,2025-06-15 19:58:15,9103,2997,34-VN-03,POINT (-9.129549980163574 38.721580505371094)
2607_708,3285_20250601_100_0_16,100_0,1,38.765098571777344,-9.110799789428711,19,IN_TRANSIT_TO,2025-06-15 19:57:55,7718,2607,AA-95-TQ,POINT (-9.110799789428711 38.765098571777344)
6023_732,5052_20250601_107_2_15,107_2,0,38.70637130737305,-9.148369789123535,9,IN_TRANSIT_TO,2025-06-15 19:58:02,3802,6023,BF-03-BD,POINT (-9.148369789123535 38.70637130737305)
6036_732,5037_20250601_107_2_15,107_2,1,38.702980041503906,-9.193670272827148,15,IN_TRANSIT_TO,2025-06-15 19:58:08,13401,6036,BG-90-LX,POINT (-9.193670272827148 38.702980041503906)
6026_760,7077_20250601_171_0_11,171_0,0,38.70526885986328,-9.196069717407227,27,IN_TRANSIT_TO,2025-06-15 19:58:02,13312,6026,BF-39-BB,POINT (-9.196069717407227 38.70526885986328)
2602_755,17668_20250601_118_0_17,118_0,1,38.75748062133789,-9.126399993896484,21,IN_TRANSIT_TO,2025-06-15 19:58:10,14708,2602,16-VF-81,POINT (-9.126399993896484 38.75748062133789)
2637_755,6687_20250601_118_0_10,118_0,1,38.74502944946289,-9.103679656982422,38,IN_TRANSIT_TO,2025-06-15 19:50:11,2213,2637,87-VS-51,POINT (-9.103679656982422 38.74502944946289)
6037_768,7323_20250601_111_2_20,111_2,1,38.77907180786133,-9.165719985961914,6,IN_TRANSIT_TO,2025-06-15 19:58:04,5912,6037,BG-37-LT,POINT (-9.165719985961914 38.77907180786133)
2633_722,41543_20250601_196_0_13,196_0,1,38.768951416015625,-9.12798023223877,16,IN_TRANSIT_TO,2025-06-15 19:58:02,7602,2633,52-VP-79,POINT (-9.12798023223877 38.768951416015625)
2716_727,4472_20250601_103_2_17,103_2,1,38.73154830932617,-9.145999908447266,39,IN_TRANSIT_TO,2025-06-15 19:58:08,1713,2716,92-XQ-27,POINT (-9.145999908447266 38.73154830932617)
2721_727,4494_20250601_103_2_17,103_2,0,38.70708084106445,-9.173879623413086,23,IN_TRANSIT_TO,2025-06-15 19:58:24,9417,2721,92-XQ-37,POINT (-9.173879623413086 38.70708084106445)
2632_759,17639_20250601_144_0_13,144_0,0,38.763118743896484,-9.117469787597656,31,IN_TRANSIT_TO,2025-06-15 19:52:58,8437,2632,52-VP-88,POINT (-9.117469787597656 38.763118743896484)
