id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_703,3104_20250801_165_0_18,165_0,1,38.77130126953125,-9.17372989654541,20,IN_TRANSIT_TO,2025-08-11 19:38:05,50161,6032,BF-93-BC,POINT (-9.17372989654541 38.77130126953125)
4648_750,6260_20250801_106_0_15,106_0,1,38.767879486083984,-9.099869728088379,38,IN_TRANSIT_TO,2025-08-11 19:37:46,2315,4648,98-JO-47,POINT (-9.099869728088379 38.767879486083984)
2793_711,3487_20250801_101_0_17,101_0,0,38.72520065307617,-9.185649871826172,10,IN_TRANSIT_TO,2025-08-11 19:38:11,8607,2793,AJ-58-LI,POINT (-9.185649871826172 38.72520065307617)
557_24E,17846_20250801_213_0_35,213_0,1,38.71744918823242,-9.150580406188965,6,IN_TRANSIT_TO,2025-08-11 19:37:56,10608,557,,POINT (-9.150580406188965 38.71744918823242)
2253_763,46423_20250801_282_0_21,282_0,0,38.76026916503906,-9.193499565124512,19,IN_TRANSIT_TO,2025-08-11 19:38:05,12813,2253,80-52-ZE,POINT (-9.193499565124512 38.76026916503906)
611_15E,11283_20250801_76_0_19,76_0,0,38.701900482177734,-9.181050300598145,11,IN_TRANSIT_TO,2025-08-11 19:38:04,12108,611,,POINT (-9.181050300598145 38.701900482177734)
4606_750,6315_20250801_106_0_2,106_0,1,38.74972915649414,-9.194250106811523,16,IN_TRANSIT_TO,2025-08-11 19:37:09,10835,4606,96-GL-83,POINT (-9.194250106811523 38.74972915649414)
6022_732,5041_20250801_107_0_10,107_0,0,38.72446823120117,-9.149720191955566,13,IN_TRANSIT_TO,2025-08-11 19:37:49,1212,6022,BF-48-BB,POINT (-9.149720191955566 38.72446823120117)
2315_796,8131_20250801_174_0_38,174_0,1,38.781768798828125,-9.163000106811523,9,IN_TRANSIT_TO,2025-08-11 19:37:06,7214,2315,61-88-ZB,POINT (-9.163000106811523 38.781768798828125)
2448_767,7298_20250801_112_0_12,112_0,1,38.74580001831055,-9.140029907226562,35,IN_TRANSIT_TO,2025-08-11 19:38:08,202,2448,44-BC-34,POINT (-9.140029907226562 38.74580001831055)
2766_728,43214_20250801_204_0_1,204_0,0,38.697349548339844,-9.188750267028809,12,IN_TRANSIT_TO,2025-08-11 19:37:48,4101,2766,AH-40-ND,POINT (-9.188750267028809 38.697349548339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6565_20250801_167_0_27,167_0,0,38.709529876708984,-9.1779203414917,7,IN_TRANSIT_TO,2025-08-11 19:37:57,8607,4602,96-GL-80,POINT (-9.1779203414917 38.709529876708984)
2292_731,5020_20250801_190_0_16,190_0,1,38.745201110839844,-9.157099723815918,28,IN_TRANSIT_TO,2025-08-11 19:37:42,3306,2292,83-16-ZM,POINT (-9.157099723815918 38.745201110839844)
2494_717,3870_20250801_170_0_5,170_0,0,38.760921478271484,-9.15719985961914,16,IN_TRANSIT_TO,2025-08-11 19:37:26,5807,2494,88-BL-68,POINT (-9.15719985961914 38.760921478271484)
4614_750,6337_20250801_106_0_6,106_0,1,38.70602035522461,-9.222330093383789,5,IN_TRANSIT_TO,2025-08-11 19:37:51,18402,4614,96-GL-90,POINT (-9.222330093383789 38.70602035522461)
2943_26B,17514_20250801_208_0_23,208_0,0,38.767948150634766,-9.097949981689453,17,IN_TRANSIT_TO,2025-08-11 19:38:08,7805,2943,51-GL-83,POINT (-9.097949981689453 38.767948150634766)
2949_29B,17528_20250801_209_0_24,209_0,0,38.76572036743164,-9.109729766845703,10,IN_TRANSIT_TO,2025-08-11 19:38:01,7717,2949,62-GQ-52,POINT (-9.109729766845703 38.76572036743164)
4646_728,4620_20250801_204_0_13,204_0,1,38.772979736328125,-9.10492992401123,7,IN_TRANSIT_TO,2025-08-11 19:38:10,7811,4646,11-JM-79,POINT (-9.10492992401123 38.772979736328125)
4650_750,6292_20250801_106_0_15,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-08-11 19:37:43,5804,4650,11-JM-80,POINT (-9.155349731445312 38.75782012939453)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7805_20250801_203_0_17,203_0,0,38.72616958618164,-9.149419784545898,3,IN_TRANSIT_TO,2025-08-11 19:37:53,50197,4627,11-JM-76,POINT (-9.149419784545898 38.72616958618164)
2688_714,3695_20250801_102_0_14,102_0,1,38.69729995727539,-9.200180053710938,21,IN_TRANSIT_TO,2025-08-11 19:37:48,9609,2688,93-XA-35,POINT (-9.200180053710938 38.69729995727539)
2699_723,4166_20250801_121_0_19,121_0,0,38.69602966308594,-9.219320297241211,29,IN_TRANSIT_TO,2025-08-11 19:37:24,13204,2699,92-XQ-25,POINT (-9.219320297241211 38.69602966308594)
2695_738,5556_20250801_117_0_6,117_0,1,38.741119384765625,-9.146419525146484,21,IN_TRANSIT_TO,2025-08-11 19:38:08,1805,2695,90-XF-50,POINT (-9.146419525146484 38.741119384765625)
4836_736,20127_20250801_199_0_15,199_0,0,38.76713180541992,-9.157950401306152,18,IN_TRANSIT_TO,2025-08-11 19:37:47,5901,4836,34-VR-23,POINT (-9.157950401306152 38.76713180541992)
2705_723,4161_20250801_121_0_18,121_0,1,38.70576858520508,-9.216230392456055,7,IN_TRANSIT_TO,2025-08-11 19:35:22,9712,2705,92-XQ-29,POINT (-9.216230392456055 38.70576858520508)
6047_729,4811_20250801_104_0_16,104_0,0,38.76033020019531,-9.193849563598633,7,IN_TRANSIT_TO,2025-08-11 19:38:10,13911,6047,BH-20-IP,POINT (-9.193849563598633 38.76033020019531)
2947_31B,17542_20250801_210_0_22,210_0,0,38.75532150268555,-9.12594985961914,26,IN_TRANSIT_TO,2025-08-11 19:37:59,14712,2947,51-GL-84,POINT (-9.12594985961914 38.75532150268555)
2946_32B,17552_20250801_211_0_22,211_0,0,38.746578216552734,-9.10752010345459,23,IN_TRANSIT_TO,2025-08-11 19:38:00,2210,2946,75-GO-15,POINT (-9.10752010345459 38.746578216552734)
2676_754,6613_20250801_201_0_15,201_0,1,38.74467849731445,-9.19087028503418,20,IN_TRANSIT_TO,2025-08-11 19:37:53,10838,2676,87-XB-40,POINT (-9.19087028503418 38.74467849731445)
2957_798,8200_20250801_194_0_31,194_0,0,38.75975036621094,-9.155050277709961,2,IN_TRANSIT_TO,2025-08-11 19:38:11,5803,2957,27-GU-72,POINT (-9.155050277709961 38.75975036621094)
2677_711,3503_20250801_101_0_13,101_0,1,38.70840072631836,-9.136369705200195,34,IN_TRANSIT_TO,2025-08-11 19:38:04,5501,2677,87-XB-41,POINT (-9.136369705200195 38.70840072631836)
2671_746,5976_20250801_108_0_19,108_0,0,38.7445182800293,-9.179100036621094,13,IN_TRANSIT_TO,2025-08-11 19:37:44,10704,2671,87-XB-43,POINT (-9.179100036621094 38.7445182800293)
2673_714,19171_20250801_102_0_5,102_0,0,38.722328186035156,-9.217820167541504,33,IN_TRANSIT_TO,2025-08-11 19:37:54,18706,2673,87-XB-37,POINT (-9.217820167541504 38.722328186035156)
2672_727,4443_20250801_103_0_12,103_0,1,38.71112823486328,-9.153670310974121,30,IN_TRANSIT_TO,2025-08-11 19:38:02,6701,2672,87-XB-44,POINT (-9.153670310974121 38.71112823486328)
2674_750,6408_20250801_106_0_3,106_0,0,38.767520904541016,-9.099800109863281,0,IN_TRANSIT_TO,2025-08-11 19:37:48,,2674,87-XB-38,POINT (-9.099800109863281 38.767520904541016)
2964_45B,45292_20250801_277_0_20,277_0,0,38.7666015625,-9.156700134277344,9,IN_TRANSIT_TO,2025-08-11 19:37:56,5916,2964,30-VM-19,POINT (-9.156700134277344 38.7666015625)
604_15E,11295_20250801_76_0_19,76_0,0,38.703731536865234,-9.171629905700684,8,IN_TRANSIT_TO,2025-08-11 19:37:46,10202,604,,POINT (-9.171629905700684 38.703731536865234)
4819_728,4697_20250801_204_0_10,204_0,0,38.72309875488281,-9.113080024719238,26,IN_TRANSIT_TO,2025-08-11 19:38:08,9811,4819,34-VR-16,POINT (-9.113080024719238 38.72309875488281)
2718_723,4139_20250801_121_0_18,121_0,1,38.71662902832031,-9.213069915771484,11,IN_TRANSIT_TO,2025-08-11 19:37:56,10402,2718,92-XQ-23,POINT (-9.213069915771484 38.71662902832031)
6014_706,19503_20250801_147_0_11,147_0,1,38.70787048339844,-9.15587043762207,30,IN_TRANSIT_TO,2025-08-11 19:38:02,50593,6014,67-ZF-30,POINT (-9.15587043762207 38.70787048339844)
6049_760,7100_20250801_171_0_10,171_0,1,38.712318420410156,-9.20242977142334,7,IN_TRANSIT_TO,2025-08-11 19:37:56,50168,6049,BH-47-IR,POINT (-9.20242977142334 38.712318420410156)
6050_760,51298_20250801_171_0_6,171_0,0,38.71025085449219,-9.195469856262207,29,IN_TRANSIT_TO,2025-08-11 19:37:42,10314,6050,BH-62-IR,POINT (-9.195469856262207 38.71025085449219)
2347_731,5016_20250801_190_0_17,190_0,0,38.737548828125,-9.164649963378906,0,IN_TRANSIT_TO,2025-08-11 19:38:07,,2347,53-61-ZJ,POINT (-9.164649963378906 38.737548828125)
2441_767,7293_20250801_112_0_12,112_0,1,38.735050201416016,-9.141619682312012,38,IN_TRANSIT_TO,2025-08-11 19:35:18,11109,2441,29-AX-07,POINT (-9.141619682312012 38.735050201416016)
2741_742,5677_20250801_114_0_12,114_0,1,38.735050201416016,-9.146320343017578,36,IN_TRANSIT_TO,2025-08-11 19:37:50,1410,2741,AG-99-TG,POINT (-9.146320343017578 38.735050201416016)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2493_742,5708_20250801_114_0_12,114_0,1,38.70479965209961,-9.198200225830078,12,IN_TRANSIT_TO,2025-08-11 19:37:54,13303,2493,88-BL-65,POINT (-9.198200225830078 38.70479965209961)
2844_751,20109_20250801_109_0_8,109_0,1,38.70912170410156,-9.173700332641602,26,IN_TRANSIT_TO,2025-08-11 19:38:08,9415,2844,BF-73-FZ,POINT (-9.173700332641602 38.70912170410156)
2755_738,5532_20250801_117_0_16,117_0,0,38.703819274902344,-9.16825008392334,30,IN_TRANSIT_TO,2025-08-11 19:38:05,10206,2755,AG-95-TG,POINT (-9.16825008392334 38.703819274902344)
2298_783,7822_20250801_203_0_16,203_0,1,38.7413215637207,-9.146820068359375,22,IN_TRANSIT_TO,2025-08-11 19:37:56,1906,2298,83-05-ZM,POINT (-9.146820068359375 38.7413215637207)
2257_758,6865_20250801_150_0_18,150_0,1,38.731048583984375,-9.162579536437988,19,IN_TRANSIT_TO,2025-08-11 19:38:00,6124,2257,80-50-ZE,POINT (-9.162579536437988 38.731048583984375)
2628_759,6899_20250801_144_0_14,144_0,1,38.708778381347656,-9.134400367736816,44,IN_TRANSIT_TO,2025-08-11 19:38:00,4506,2628,52-VP-82,POINT (-9.134400367736816 38.708778381347656)
4832_736,5381_20250801_199_0_18,199_0,1,38.777400970458984,-9.164270401000977,8,IN_TRANSIT_TO,2025-08-11 19:38:09,5910,4832,68-VQ-51,POINT (-9.164270401000977 38.777400970458984)
281_79B,18665_20250801_221_0_16,221_0,0,38.71403121948242,-9.208849906921387,31,IN_TRANSIT_TO,2025-08-11 19:38:10,13309,281,AI-48-OJ,POINT (-9.208849906921387 38.71403121948242)
6015_758,20136_20250801_150_0_5,150_0,0,38.74448013305664,-9.179070472717285,21,IN_TRANSIT_TO,2025-08-11 19:37:21,10706,6015,69-ZF-01,POINT (-9.179070472717285 38.74448013305664)
2717_746,5987_20250801_108_0_23,108_0,0,38.72589874267578,-9.149299621582031,0,IN_TRANSIT_TO,2025-08-11 19:37:51,,2717,92-XQ-16,POINT (-9.149299621582031 38.72589874267578)
2629_782,7769_20250801_152_0_14,152_0,0,38.76856994628906,-9.101829528808594,17,IN_TRANSIT_TO,2025-08-11 19:38:07,2315,2629,52-VP-81,POINT (-9.101829528808594 38.76856994628906)
4811_751,6455_20250801_109_0_24,109_0,1,38.70222091674805,-9.218270301818848,13,IN_TRANSIT_TO,2025-08-11 19:38:09,9710,4811,34-VR-20,POINT (-9.218270301818848 38.70222091674805)
6034_706,19507_20250801_147_0_6,147_0,1,38.73143005371094,-9.135049819946289,14,IN_TRANSIT_TO,2025-08-11 19:37:41,506,6034,BF-61-AX,POINT (-9.135049819946289 38.73143005371094)
306_722,4125_20250801_196_0_16,196_0,1,38.74232864379883,-9.134420394897461,23,IN_TRANSIT_TO,2025-08-11 19:37:38,308,306,73-ST-81,POINT (-9.134420394897461 38.74232864379883)
2978_730,4971_20250801_198_0_21,198_0,0,38.733150482177734,-9.123200416564941,0,IN_TRANSIT_TO,2025-08-11 19:38:06,,2978,29-VM-92,POINT (-9.123200416564941 38.733150482177734)
2259_758,6799_20250801_150_0_15,150_0,0,38.718231201171875,-9.152199745178223,7,IN_TRANSIT_TO,2025-08-11 19:38:09,10607,2259,67-44-ZJ,POINT (-9.152199745178223 38.718231201171875)
2430_716,3745_20250801_164_0_26,164_0,1,38.74385070800781,-9.176950454711914,9,IN_TRANSIT_TO,2025-08-11 19:37:59,10703,2430,29-AX-12,POINT (-9.176950454711914 38.74385070800781)
2779_727,4504_20250801_103_0_12,103_0,0,38.70624923706055,-9.173399925231934,28,IN_TRANSIT_TO,2025-08-11 19:37:57,9417,2779,AI-02-BT,POINT (-9.173399925231934 38.70624923706055)
6038_724,4226_20250801_178_0_26,178_0,1,38.745628356933594,-9.197979927062988,11,IN_TRANSIT_TO,2025-08-11 19:37:42,2804,6038,BG-46-LV,POINT (-9.197979927062988 38.745628356933594)
2842_751,6499_20250801_109_0_22,109_0,0,38.70933151245117,-9.224519729614258,27,IN_TRANSIT_TO,2025-08-11 19:37:50,18402,2842,BF-56-FZ,POINT (-9.224519729614258 38.70933151245117)
6009_729,4816_20250801_104_0_15,104_0,1,38.76667022705078,-9.18572998046875,40,IN_TRANSIT_TO,2025-08-11 19:37:48,14106,6009,81-ZC-18,POINT (-9.18572998046875 38.76667022705078)
2796_712,3561_20250801_189_0_11,189_0,0,38.70254898071289,-9.174880027770996,31,IN_TRANSIT_TO,2025-08-11 19:37:39,50203,2796,AJ-59-LI,POINT (-9.174880027770996 38.70254898071289)
4825_736,5418_20250801_199_0_15,199_0,0,38.78641891479492,-9.171170234680176,28,IN_TRANSIT_TO,2025-08-11 19:38:06,50083,4825,20-VQ-72,POINT (-9.171170234680176 38.78641891479492)
2965_737,5493_20250801_173_0_52,173_0,1,38.71260070800781,-9.136130332946777,6,IN_TRANSIT_TO,2025-08-11 19:38:11,913,2965,29-VM-97,POINT (-9.136130332946777 38.71260070800781)
275_64B,21493_20250801_238_0_29,238_0,0,38.715248107910156,-9.175519943237305,10,IN_TRANSIT_TO,2025-08-11 19:38:09,50492,275,AH-16-TB,POINT (-9.175519943237305 38.715248107910156)
6023_732,5073_20250801_107_0_4,107_0,1,38.736968994140625,-9.145750045776367,38,IN_TRANSIT_TO,2025-08-11 19:37:45,1807,6023,BF-03-BD,POINT (-9.145750045776367 38.736968994140625)
4821_736,5421_20250801_199_0_17,199_0,0,38.7864990234375,-9.168899536132812,25,IN_TRANSIT_TO,2025-08-11 19:37:54,7207,4821,20-VQ-68,POINT (-9.168899536132812 38.7864990234375)
2824_728,4591_20250801_204_0_13,204_0,1,38.706321716308594,-9.144820213317871,34,IN_TRANSIT_TO,2025-08-11 19:37:46,3820,2824,BF-67-FZ,POINT (-9.144820213317871 38.706321716308594)
2606_705,3192_20250801_176_0_20,176_0,1,38.77534866333008,-9.111029624938965,19,IN_TRANSIT_TO,2025-08-11 19:38:05,12308,2606,66-VI-40,POINT (-9.111029624938965 38.77534866333008)
2264_768,7342_20250801_111_0_21,111_0,0,38.74237823486328,-9.17212963104248,6,IN_TRANSIT_TO,2025-08-11 19:37:39,1609,2264,76-90-ZG,POINT (-9.17212963104248 38.74237823486328)
6036_760,51297_20250801_171_0_14,171_0,0,38.7158317565918,-9.207220077514648,35,IN_TRANSIT_TO,2025-08-11 19:37:44,12906,6036,BG-90-LX,POINT (-9.207220077514648 38.7158317565918)
