id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2780_727,4487_20260606_103_0_5,103_0,1,38.705299377441406,-9.176580429077148,18,IN_TRANSIT_TO,2026-08-12 09:33:46,12111,2780,AI-06-BT,POINT (-9.176580429077148 38.705299377441406)
2789_727,4504_20260606_103_0_5,103_0,1,38.71120071411133,-9.207079887390137,5,IN_TRANSIT_TO,2026-08-12 09:33:45,12911,2789,AI-53-TL,POINT (-9.207079887390137 38.71120071411133)
5225_727,4474_20260606_103_0_3,103_0,1,38.70772171020508,-9.152819633483887,27,IN_TRANSIT_TO,2026-08-12 09:33:48,3922,5225,CE-57-ML,POINT (-9.152819633483887 38.70772171020508)
2796_727,4530_20260606_103_0_5,103_0,1,38.706451416015625,-9.158519744873047,45,IN_TRANSIT_TO,2026-08-12 09:33:44,202,2796,AJ-59-LI,POINT (-9.158519744873047 38.706451416015625)
2788_727,4443_20260606_103_0_4,103_0,1,38.74747848510742,-9.141070365905762,44,IN_TRANSIT_TO,2026-08-12 09:33:57,208,2788,AI-51-TL,POINT (-9.141070365905762 38.74747848510742)
2792_727,4452_20260606_103_0_4,103_0,1,38.72024917602539,-9.154500007629395,33,IN_TRANSIT_TO,2026-08-12 09:33:44,6805,2792,AJ-53-LI,POINT (-9.154500007629395 38.72024917602539)
2740_717,3826_20260606_170_0_7,170_0,1,38.75516891479492,-9.150480270385742,27,IN_TRANSIT_TO,2026-08-12 09:33:43,5706,2740,AG-43-EI,POINT (-9.150480270385742 38.75516891479492)
2667_717,3821_20260606_170_0_7,170_0,1,38.74618148803711,-9.131319999694824,35,IN_TRANSIT_TO,2026-08-12 09:33:44,7308,2667,87-XB-45,POINT (-9.131319999694824 38.74618148803711)
1773_717,3843_20260606_170_0_5,170_0,1,38.76824951171875,-9.15845012664795,22,IN_TRANSIT_TO,2026-08-12 09:33:50,5904,1773,53-HX-06,POINT (-9.15845012664795 38.76824951171875)
2741_717,3850_20260606_170_0_8,170_0,1,38.78657150268555,-9.142020225524902,9,IN_TRANSIT_TO,2026-08-12 09:33:45,6005,2741,AG-99-TG,POINT (-9.142020225524902 38.78657150268555)
544_12E,11033_20260606_77_0_5,77_0,1,38.71038055419922,-9.131580352783203,9,IN_TRANSIT_TO,2026-08-12 09:33:33,13803,544,,POINT (-9.131580352783203 38.71038055419922)
417_28E,77184_20260606_75_0_3,75_0,1,38.715431213378906,-9.16366958618164,3,IN_TRANSIT_TO,2026-08-12 09:23:54,8001,417,CH-51-FE,POINT (-9.16366958618164 38.715431213378906)
552_28E,15053_20260606_75_0_5,75_0,1,38.71717834472656,-9.129770278930664,27,IN_TRANSIT_TO,2026-08-12 09:33:45,14803,552,,POINT (-9.129770278930664 38.71717834472656)
580_28E,15067_20260606_75_0_3,75_0,1,38.7098503112793,-9.133399963378906,20,IN_TRANSIT_TO,2026-08-12 09:33:44,13801,580,,POINT (-9.133399963378906 38.7098503112793)
579_28E,15080_20260606_75_0_5,75_0,1,38.708900451660156,-9.139470100402832,17,IN_TRANSIT_TO,2026-08-12 09:33:43,10521,579,,POINT (-9.139470100402832 38.708900451660156)
548_28E,15041_20260606_75_0_5,75_0,1,38.72227096557617,-9.13539981842041,33,IN_TRANSIT_TO,2026-08-12 09:33:38,706,548,,POINT (-9.13539981842041 38.72227096557617)
581_28E,14898_20260606_75_0_5,75_0,1,38.71043014526367,-9.143529891967773,13,IN_TRANSIT_TO,2026-08-12 09:33:46,10513,581,,POINT (-9.143529891967773 38.71043014526367)
545_28E,14923_20260606_75_0_7,75_0,1,38.71498107910156,-9.166029930114746,2,IN_TRANSIT_TO,2026-08-12 09:33:28,8019,545,,POINT (-9.166029930114746 38.71498107910156)
576_28E,14911_20260606_75_0_3,75_0,1,38.713348388671875,-9.1591796875,6,IN_TRANSIT_TO,2026-08-12 09:31:28,8111,576,,POINT (-9.1591796875 38.713348388671875)
2755_708,3339_20260606_100_0_7,100_0,1,38.75463104248047,-9.130470275878906,30,IN_TRANSIT_TO,2026-08-12 09:33:50,7512,2755,AG-95-TG,POINT (-9.130470275878906 38.75463104248047)
2670_708,3345_20260606_100_0_7,100_0,1,38.76177978515625,-9.113349914550781,24,IN_TRANSIT_TO,2026-08-12 09:33:44,8435,2670,87-XB-32,POINT (-9.113349914550781 38.76177978515625)
1763_708,3353_20260606_100_0_7,100_0,1,38.785369873046875,-9.095979690551758,7,IN_TRANSIT_TO,2026-08-12 09:31:09,50306,1763,63-HX-25,POINT (-9.095979690551758 38.785369873046875)
267_734,5138_20260606_205_0_9,205_0,1,38.71979904174805,-9.1356201171875,13,IN_TRANSIT_TO,2026-08-12 09:33:49,704,267,AG-41-OV,POINT (-9.1356201171875 38.71979904174805)
4839_736,5361_20260606_199_0_6,199_0,1,38.728580474853516,-9.14799976348877,25,IN_TRANSIT_TO,2026-08-12 09:33:47,1702,4839,53-VR-08,POINT (-9.14799976348877 38.728580474853516)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
4634_736,5410_20260606_199_0_6,199_0,1,38.78879928588867,-9.176019668579102,4,IN_TRANSIT_TO,2026-08-12 09:33:31,15107,4634,11-JM-78,POINT (-9.176019668579102 38.78879928588867)
4632_736,5401_20260606_199_0_8,199_0,1,38.76128005981445,-9.157369613647461,14,IN_TRANSIT_TO,2026-08-12 09:33:56,5808,4632,98-JO-43,POINT (-9.157369613647461 38.76128005981445)
5205_709,3405_20260606_148_0_10,148_0,1,38.72101974487305,-9.146329879760742,8,IN_TRANSIT_TO,2026-08-12 09:33:58,1216,5205,CA-75-BZ,POINT (-9.146329879760742 38.72101974487305)
2961_737,5493_20260606_173_0_12,173_0,1,38.71067810058594,-9.130970001220703,3,IN_TRANSIT_TO,2026-08-12 09:33:57,13816,2961,26-VD-02,POINT (-9.130970001220703 38.71067810058594)
2713_744,5825_20260606_200_0_6,200_0,1,38.75627899169922,-9.139849662780762,18,IN_TRANSIT_TO,2026-08-12 09:33:47,11314,2713,92-XQ-34,POINT (-9.139849662780762 38.75627899169922)
2631_744,5836_20260606_200_0_6,200_0,1,38.76707077026367,-9.098230361938477,5,IN_TRANSIT_TO,2026-08-12 09:33:47,7822,2631,52-VP-80,POINT (-9.098230361938477 38.76707077026367)
2648_759,6975_20260606_144_0_3,144_0,1,38.70798110961914,-9.132320404052734,43,IN_TRANSIT_TO,2026-08-12 09:33:43,8202,2648,75-VS-46,POINT (-9.132320404052734 38.70798110961914)
2613_759,6899_20260606_144_0_6,144_0,1,38.731929779052734,-9.114919662475586,31,IN_TRANSIT_TO,2026-08-12 09:33:47,17570,2613,66-VI-22,POINT (-9.114919662475586 38.731929779052734)
2618_759,6924_20260606_144_0_6,144_0,1,38.774078369140625,-9.105830192565918,5,IN_TRANSIT_TO,2026-08-12 09:33:50,7908,2618,66-VI-42,POINT (-9.105830192565918 38.774078369140625)
2650_759,6903_20260606_144_0_6,144_0,1,38.76066970825195,-9.112019538879395,18,IN_TRANSIT_TO,2026-08-12 09:33:44,8435,2650,75-VS-50,POINT (-9.112019538879395 38.76066970825195)
2605_722,4114_20260606_196_0_6,196_0,1,38.76897048950195,-9.12798023223877,16,IN_TRANSIT_TO,2026-08-12 09:33:53,7602,2605,66-VI-35,POINT (-9.12798023223877 38.76897048950195)
2621_722,4113_20260606_196_0_6,196_0,1,38.71549987792969,-9.141220092773438,33,IN_TRANSIT_TO,2026-08-12 09:33:54,1102,2621,66-VI-45,POINT (-9.141220092773438 38.71549987792969)
5218_746,5992_20260606_108_0_8,108_0,1,38.7387809753418,-9.16510009765625,16,IN_TRANSIT_TO,2026-08-12 09:33:50,1620,5218,CB-81-RU,POINT (-9.16510009765625 38.7387809753418)
5217_746,5957_20260606_108_0_10,108_0,1,38.75033187866211,-9.210570335388184,2,IN_TRANSIT_TO,2026-08-12 09:33:49,3003,5217,CB-87-RU,POINT (-9.210570335388184 38.75033187866211)
2701_748,6134_20260606_169_0_8,169_0,1,38.72494888305664,-9.154669761657715,9,IN_TRANSIT_TO,2026-08-12 09:33:45,1224,2701,92-XQ-35,POINT (-9.154669761657715 38.72494888305664)
2992_52B,21665_20260606_244_0_6,244_0,0,38.73527908325195,-9.152170181274414,15,IN_TRANSIT_TO,2026-08-12 09:33:52,1409,2992,29-VM-95,POINT (-9.152170181274414 38.73527908325195)
2983_52B,21673_20260606_244_0_6,244_0,0,38.742820739746094,-9.158570289611816,4,IN_TRANSIT_TO,2026-08-12 09:33:51,50540,2983,30-VM-08,POINT (-9.158570289611816 38.742820739746094)
2288_771,21930_20260606_248_0_8,248_0,1,38.70640182495117,-9.199080467224121,5,IN_TRANSIT_TO,2026-08-12 09:33:35,10302,2288,92-59-ZM,POINT (-9.199080467224121 38.70640182495117)
2264_771,21938_20260606_248_0_9,248_0,1,38.74021911621094,-9.167280197143555,24,IN_TRANSIT_TO,2026-08-12 09:33:46,50472,2264,76-90-ZG,POINT (-9.167280197143555 38.74021911621094)
2414_771,39067_20260606_248_0_7,248_0,1,38.72993087768555,-9.162300109863281,19,IN_TRANSIT_TO,2026-08-12 09:33:38,6119,2414,92-AO-51,POINT (-9.162300109863281 38.72993087768555)
2973_770,7367_20260606_191_0_8,191_0,0,38.739200592041016,-9.186380386352539,9,IN_TRANSIT_TO,2026-08-12 09:33:50,10723,2973,30-VM-13,POINT (-9.186380386352539 38.739200592041016)
422_58B,19295_20260606_227_0_7,227_0,0,38.742401123046875,-9.172229766845703,22,IN_TRANSIT_TO,2026-08-12 09:33:57,1615,422,CH-68-FD,POINT (-9.172229766845703 38.742401123046875)
2824_753,6565_20260606_167_0_10,167_0,1,38.72494888305664,-9.153450012207031,5,IN_TRANSIT_TO,2026-08-12 09:33:32,1224,2824,BF-67-FZ,POINT (-9.153450012207031 38.72494888305664)
2825_753,19175_20260606_167_0_10,167_0,1,38.706729888916016,-9.178400039672852,2,IN_TRANSIT_TO,2026-08-12 09:33:51,14602,2825,BF-53-FZ,POINT (-9.178400039672852 38.706729888916016)
2686_754,6579_20260606_201_0_6,201_0,1,38.747230529785156,-9.188599586486816,21,IN_TRANSIT_TO,2026-08-12 09:33:52,10815,2686,99-XE-58,POINT (-9.188599586486816 38.747230529785156)
257_46B,21503_20260606_239_0_6,239_0,0,38.74842071533203,-9.14721965789795,24,IN_TRANSIT_TO,2026-08-12 09:33:55,2006,257,AF-59-RM,POINT (-9.14721965789795 38.74842071533203)
228_734,5135_20260606_205_0_9,205_0,0,38.718631744384766,-9.1356201171875,1,IN_TRANSIT_TO,2026-08-12 09:31:57,816,228,84-39-XQ,POINT (-9.1356201171875 38.718631744384766)
406_734,5146_20260606_205_0_8,205_0,0,38.71397018432617,-9.123350143432617,16,IN_TRANSIT_TO,2026-08-12 09:33:50,2110,406,BF-93-TB,POINT (-9.123350143432617 38.71397018432617)
2330_712,3555_20260606_189_0_6,189_0,1,38.72132110595703,-9.12909984588623,23,IN_TRANSIT_TO,2026-08-12 09:33:42,9110,2330,67-52-ZJ,POINT (-9.12909984588623 38.72132110595703)
6015_706,3263_20260606_147_0_6,147_0,0,38.73044967651367,-9.127169609069824,23,IN_TRANSIT_TO,2026-08-12 09:33:54,7014,6015,69-ZF-01,POINT (-9.127169609069824 38.73044967651367)
6008_706,3208_20260606_147_0_6,147_0,0,38.71345138549805,-9.153180122375488,7,IN_TRANSIT_TO,2026-08-12 09:33:49,6701,6008,81-ZC-08,POINT (-9.153180122375488 38.71345138549805)
2603_26B,17514_20260606_208_0_7,208_0,0,38.75645065307617,-9.097880363464355,22,IN_TRANSIT_TO,2026-08-12 09:31:18,50291,2603,16-VF-76,POINT (-9.097880363464355 38.75645065307617)
2828_751,6512_20260606_109_0_10,109_0,1,38.7310791015625,-9.16862964630127,0,IN_TRANSIT_TO,2026-08-12 09:33:41,,2828,BF-60-FZ,POINT (-9.16862964630127 38.7310791015625)
4825_751,6455_20260606_109_0_10,109_0,1,38.71588134765625,-9.175569534301758,28,IN_TRANSIT_TO,2026-08-12 09:33:54,11903,4825,20-VQ-72,POINT (-9.175569534301758 38.71588134765625)
2696_713,3575_20260606_122_0_7,122_0,0,38.709678649902344,-9.162520408630371,20,IN_TRANSIT_TO,2026-08-12 09:33:47,10013,2696,90-XF-63,POINT (-9.162520408630371 38.709678649902344)
2705_713,3591_20260606_122_0_7,122_0,0,38.73822021484375,-9.137920379638672,1,IN_TRANSIT_TO,2026-08-12 09:33:52,50278,2705,92-XQ-29,POINT (-9.137920379638672 38.73822021484375)
5204_713,3580_20260606_122_0_5,122_0,0,38.720298767089844,-9.155619621276855,14,IN_TRANSIT_TO,2026-08-12 09:33:35,50191,5204,CA-76-BZ,POINT (-9.155619621276855 38.720298767089844)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2422_703,3153_20260606_165_0_7,165_0,0,38.74972152709961,-9.191300392150879,34,IN_TRANSIT_TO,2026-08-12 09:33:47,10804,2422,29-AU-17,POINT (-9.191300392150879 38.74972152709961)
2425_703,3160_20260606_165_0_6,165_0,0,38.759281158447266,-9.180729866027832,29,IN_TRANSIT_TO,2026-08-12 09:33:28,12828,2425,29-AU-20,POINT (-9.180729866027832 38.759281158447266)
2693_764,7133_20260606_168_0_7,168_0,0,38.746429443359375,-9.213120460510254,27,IN_TRANSIT_TO,2026-08-12 09:31:13,3016,2693,90-XF-46,POINT (-9.213120460510254 38.746429443359375)
2684_764,7146_20260606_168_0_7,168_0,0,38.74272918701172,-9.205880165100098,23,IN_TRANSIT_TO,2026-08-12 09:33:48,50239,2684,99-XE-59,POINT (-9.205880165100098 38.74272918701172)
2809_764,7155_20260606_168_0_8,168_0,0,38.746368408203125,-9.167920112609863,5,IN_TRANSIT_TO,2026-08-12 09:33:51,12704,2809,01-IH-98,POINT (-9.167920112609863 38.746368408203125)
5231_711,3472_20260606_101_0_7,101_0,0,38.72291946411133,-9.174269676208496,10,IN_TRANSIT_TO,2026-08-12 09:33:49,8607,5231,CF-91-UH,POINT (-9.174269676208496 38.72291946411133)
2774_711,3465_20260606_101_0_6,101_0,0,38.75199890136719,-9.205869674682617,24,IN_TRANSIT_TO,2026-08-12 09:33:52,50170,2774,AH-22-ND,POINT (-9.205869674682617 38.75199890136719)
5219_746,5976_20260606_108_0_5,108_0,0,38.74913024902344,-9.191129684448242,17,IN_TRANSIT_TO,2026-08-12 09:33:58,10814,5219,CA-79-BZ,POINT (-9.191129684448242 38.74913024902344)
5214_746,5987_20260606_108_0_9,108_0,0,38.738651275634766,-9.157279968261719,5,IN_TRANSIT_TO,2026-08-12 09:33:45,1501,5214,CB-83-RU,POINT (-9.157279968261719 38.738651275634766)
2679_735,5265_20260606_172_0_6,172_0,1,38.71337127685547,-9.122830390930176,29,IN_TRANSIT_TO,2026-08-12 09:33:47,2118,2679,93-XA-34,POINT (-9.122830390930176 38.71337127685547)
2769_735,5269_20260606_172_0_6,172_0,1,38.72703170776367,-9.128299713134766,18,IN_TRANSIT_TO,2026-08-12 09:33:52,7006,2769,AH-19-ND,POINT (-9.128299713134766 38.72703170776367)
565_18E,12181_20260606_78_0_10,78_0,1,38.706321716308594,-9.15530014038086,18,IN_TRANSIT_TO,2026-08-12 09:33:51,3901,565,,POINT (-9.15530014038086 38.706321716308594)
6006_706,3255_20260606_147_0_7,147_0,1,38.7304801940918,-9.127229690551758,10,IN_TRANSIT_TO,2026-08-12 09:33:21,7015,6006,82-ZC-09,POINT (-9.127229690551758 38.7304801940918)
6010_706,3245_20260606_147_0_3,147_0,1,38.7069206237793,-9.155280113220215,30,IN_TRANSIT_TO,2026-08-12 09:33:55,3925,6010,81-ZC-09,POINT (-9.155280113220215 38.7069206237793)
2284_758,6828_20260606_150_0_5,150_0,1,38.71672821044922,-9.148550033569336,28,IN_TRANSIT_TO,2026-08-12 09:33:28,10606,2284,67-36-ZJ,POINT (-9.148550033569336 38.71672821044922)
2232_758,6856_20260606_150_0_6,150_0,1,38.731048583984375,-9.162579536437988,18,IN_TRANSIT_TO,2026-08-12 09:33:43,6124,2232,06-23-XX,POINT (-9.162579536437988 38.731048583984375)
2256_758,6843_20260606_150_0_6,150_0,1,38.71747970581055,-9.150580406188965,27,IN_TRANSIT_TO,2026-08-12 09:33:34,10608,2256,80-53-ZE,POINT (-9.150580406188965 38.71747970581055)
2308_758,6865_20260606_150_0_8,150_0,1,38.7471809387207,-9.188650131225586,7,IN_TRANSIT_TO,2026-08-12 09:33:55,10803,2308,83-17-ZM,POINT (-9.188650131225586 38.7471809387207)
