id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_7,62_0,0,38.70404815673828,-9.168000221252441,25,IN_TRANSIT_TO,2025-08-29 04:47:00,4001,1742,91-HR-99,POINT (-9.168000221252441 38.70404815673828)
6010_706,3230_20250801_147_3_2,147_3,0,38.70623016357422,-9.143449783325195,4,IN_TRANSIT_TO,2025-08-29 04:46:21,3820,6010,81-ZC-09,POINT (-9.143449783325195 38.70623016357422)
603_15E,11283_20250801_76_0_2,76_0,1,38.707698822021484,-9.13949966430664,21,IN_TRANSIT_TO,2025-08-29 04:47:13,3823,603,,POINT (-9.13949966430664 38.707698822021484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7059_20250801_171_3_2,171_3,1,38.706451416015625,-9.142430305480957,30,IN_TRANSIT_TO,2025-08-29 04:46:59,3803,6021,BD-91-QG,POINT (-9.142430305480957 38.706451416015625)
2346_758,6865_20250801_150_0_19,150_0,0,38.72087860107422,-9.156279563903809,8,IN_TRANSIT_TO,2025-08-28 20:20:59,6812,2346,62-93-ZG,POINT (-9.156279563903809 38.72087860107422)
2954_798,8196_20250801_194_3_2,194_3,1,38.7692985534668,-9.14922046661377,15,IN_TRANSIT_TO,2025-08-29 04:47:22,11513,2954,62-GQ-56,POINT (-9.14922046661377 38.7692985534668)
4614_750,6395_20250801_106_0_2,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-08-29 04:47:03,,4614,96-GL-90,POINT (-9.227270126342773 38.69858169555664)
4611_750,6281_20250801_106_0_2,106_0,0,38.75667953491211,-9.10593032836914,5,IN_TRANSIT_TO,2025-08-29 04:47:06,2304,4611,96-GL-88,POINT (-9.10593032836914 38.75667953491211)
4646_750,6357_20250801_106_0_2,106_0,1,38.74272918701172,-9.204520225524902,10,IN_TRANSIT_TO,2025-08-29 04:47:01,8835,4646,11-JM-79,POINT (-9.204520225524902 38.74272918701172)
2669_746,5987_20250801_108_3_2,108_3,1,38.74681854248047,-9.18517017364502,10,IN_TRANSIT_TO,2025-08-29 04:47:16,10821,2669,87-XB-34,POINT (-9.18517017364502 38.74681854248047)
2683_714,3652_20250801_102_0_2,102_0,1,38.70465087890625,-9.207369804382324,18,IN_TRANSIT_TO,2025-08-29 04:47:00,13105,2683,99-XE-55,POINT (-9.207369804382324 38.70465087890625)
