id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75127029418945,-9.279620170593262,0,IN_TRANSIT_TO,2025-04-07 17:40:53,,5252,Testes,POINT (-9.279620170593262 38.75127029418945)
6032_732,5040_20250401_107_0_8,107_0,0,38.71659851074219,-9.213080406188965,45,IN_TRANSIT_TO,2025-04-07 17:42:26,10402,6032,BF-93-BC,POINT (-9.213080406188965 38.71659851074219)
1742_758,6883_20250401_150_0_3,150_0,0,38.753379821777344,-9.209500312805176,31,IN_TRANSIT_TO,2025-04-07 17:42:40,11006,1742,91-HR-99,POINT (-9.209500312805176 38.753379821777344)
2689_711,3452_20250401_101_0_4,101_0,0,38.72407913208008,-9.162030220031738,9,IN_TRANSIT_TO,2025-04-07 17:42:15,8501,2689,93-XA-45,POINT (-9.162030220031738 38.72407913208008)
4648_750,6291_20250401_106_0_12,106_0,1,38.75941848754883,-9.11538028717041,32,IN_TRANSIT_TO,2025-04-07 17:42:25,8407,4648,98-JO-47,POINT (-9.11538028717041 38.75941848754883)
4637_796,8141_20250401_174_0_31,174_0,0,38.77299880981445,-9.161250114440918,4,IN_TRANSIT_TO,2025-04-07 17:42:35,5903,4637,98-JO-44,POINT (-9.161250114440918 38.77299880981445)
2793_738,5562_20250401_117_0_13,117_0,1,38.724449157714844,-9.150529861450195,16,IN_TRANSIT_TO,2025-04-07 17:42:34,1207,2793,AJ-58-LI,POINT (-9.150529861450195 38.724449157714844)
557_18E,12194_20250401_78_0_20,78_0,1,38.70344924926758,-9.191670417785645,9,IN_TRANSIT_TO,2025-04-07 17:42:43,13405,557,,POINT (-9.191670417785645 38.70344924926758)
2253_768,7345_20250401_111_0_17,111_0,0,38.74201965332031,-9.16847038269043,5,IN_TRANSIT_TO,2025-04-07 17:42:34,12702,2253,80-52-ZE,POINT (-9.16847038269043 38.74201965332031)
611_15E,11224_20250401_76_0_18,76_0,1,38.70627975463867,-9.145170211791992,19,IN_TRANSIT_TO,2025-04-07 17:42:47,7101,611,,POINT (-9.145170211791992 38.70627975463867)
304_744,5839_20250401_200_0_14,200_0,1,38.7358512878418,-9.145429611206055,26,IN_TRANSIT_TO,2025-04-07 17:42:50,1814,304,22-SP-91,POINT (-9.145429611206055 38.7358512878418)
4606_753,6572_20250401_167_0_23,167_0,0,38.71739959716797,-9.176400184631348,7,IN_TRANSIT_TO,2025-04-07 17:42:35,8607,4606,96-GL-83,POINT (-9.176400184631348 38.71739959716797)
2254_799,8212_20250401_120_0_24,120_0,0,38.75271987915039,-9.196619987487793,3,IN_TRANSIT_TO,2025-04-07 17:42:32,10911,2254,80-51-ZE,POINT (-9.196619987487793 38.75271987915039)
6022_760,7104_20250401_171_0_14,171_0,0,38.7064208984375,-9.142970085144043,11,IN_TRANSIT_TO,2025-04-07 17:42:34,3820,6022,BF-48-BB,POINT (-9.142970085144043 38.7064208984375)
