id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_768,7350_20260101_111_0_7,111_0,0,38.7506217956543,-9.1587495803833,0,IN_TRANSIT_TO,2026-01-12 19:58:00,,2253,80-52-ZE,POINT (-9.1587495803833 38.7506217956543)
611_15E,11288_20260101_76_0_18,76_0,1,38.70009994506836,-9.18356990814209,11,IN_TRANSIT_TO,2026-01-12 19:58:08,9505,611,,POINT (-9.18356990814209 38.70009994506836)
304_708,3351_20260101_100_0_13,100_0,0,38.721099853515625,-9.135430335998535,3,IN_TRANSIT_TO,2026-01-12 19:58:08,803,304,22-SP-91,POINT (-9.135430335998535 38.721099853515625)
4606_750,6313_20260101_106_0_14,106_0,0,38.768280029296875,-9.104599952697754,1,IN_TRANSIT_TO,2026-01-12 19:57:56,7813,4606,96-GL-83,POINT (-9.104599952697754 38.768280029296875)
2440_778,18640_20260101_179_0_26,179_0,1,38.76115036010742,-9.157480239868164,24,IN_TRANSIT_TO,2026-01-12 19:58:04,5808,2440,29-AX-08,POINT (-9.157480239868164 38.76115036010742)
2992_774,7467_20260101_192_0_25,192_0,0,38.72243118286133,-9.161230087280273,6,IN_TRANSIT_TO,2026-01-12 19:57:56,8520,2992,29-VM-95,POINT (-9.161230087280273 38.72243118286133)
2317_723,4168_20260101_121_0_16,121_0,1,38.712100982666016,-9.199080467224121,17,IN_TRANSIT_TO,2026-01-12 19:57:51,12923,2317,61-86-ZB,POINT (-9.199080467224121 38.712100982666016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6283_20260101_106_0_5,106_0,0,38.75825119018555,-9.153679847717285,15,IN_TRANSIT_TO,2026-01-12 19:58:09,5805,4602,96-GL-80,POINT (-9.153679847717285 38.75825119018555)
6021_732,5093_20260101_107_0_10,107_0,0,38.7244987487793,-9.149550437927246,13,IN_TRANSIT_TO,2026-01-12 19:58:09,1212,6021,BD-91-QG,POINT (-9.149550437927246 38.7244987487793)
2795_713,3612_20260101_122_0_17,122_0,0,38.70439910888672,-9.16532039642334,26,IN_TRANSIT_TO,2026-01-12 19:58:03,10212,2795,AJ-55-LI,POINT (-9.16532039642334 38.70439910888672)
2830_728,4714_20260101_204_0_11,204_0,1,38.70656967163086,-9.142080307006836,34,IN_TRANSIT_TO,2026-01-12 19:58:10,3820,2830,BF-57-FZ,POINT (-9.142080307006836 38.70656967163086)
