id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_1_15,171_1,0,38.70819854736328,-9.137280464172363,10,IN_TRANSIT_TO,2025-02-19 22:43:25,5502,6032,BF-93-BC,POINT (-9.137280464172363 38.70819854736328)
4645_750,6421_20250101_106_0_16,106_0,1,38.747398376464844,-9.197779655456543,14,IN_TRANSIT_TO,2025-02-19 22:43:10,2803,4645,98-JO-46,POINT (-9.197779655456543 38.747398376464844)
2302_735,5275_20250101_172_1_19,172_1,0,38.7081298828125,-9.138030052185059,2,IN_TRANSIT_TO,2025-02-19 22:43:28,3824,2302,83-08-ZM,POINT (-9.138030052185059 38.7081298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4818_751,6523_20250101_109_0_12,109_0,1,38.69873046875,-9.226730346679688,11,IN_TRANSIT_TO,2025-02-19 22:43:13,4210,4818,42-VT-57,POINT (-9.226730346679688 38.69873046875)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6290_20250101_106_0_15,106_0,0,38.70574951171875,-9.226770401000977,38,IN_TRANSIT_TO,2025-02-19 22:43:24,18403,4643,98-JO-45,POINT (-9.226770401000977 38.70574951171875)
2675_728,36657_20250101_204_1_2,204_1,1,38.782569885253906,-9.108400344848633,2,IN_TRANSIT_TO,2025-02-19 22:43:11,12615,2675,87-XB-35,POINT (-9.108400344848633 38.782569885253906)
2962_774,7467_20250101_192_1_29,192_1,0,38.727378845214844,-9.142029762268066,31,IN_TRANSIT_TO,2025-02-19 22:43:11,6611,2962,30-VM-07,POINT (-9.142029762268066 38.727378845214844)
6031_760,7085_20250101_171_1_16,171_1,1,38.704769134521484,-9.17728042602539,14,IN_TRANSIT_TO,2025-02-19 22:43:11,12119,6031,BF-87-AX,POINT (-9.17728042602539 38.704769134521484)
604_15E,11439_20250101_76_0_5,76_0,0,38.698219299316406,-9.189430236816406,10,IN_TRANSIT_TO,2025-02-19 22:43:22,9506,604,,POINT (-9.189430236816406 38.698219299316406)
2347_758,19409_20250101_150_0_7,150_0,0,38.7504997253418,-9.19717025756836,27,IN_TRANSIT_TO,2025-02-19 22:43:26,10802,2347,53-61-ZJ,POINT (-9.19717025756836 38.7504997253418)
2658_742,5747_20250101_114_0_15,114_0,0,38.70307159423828,-9.193300247192383,46,IN_TRANSIT_TO,2025-02-19 22:43:23,13406,2658,05-VZ-71,POINT (-9.193300247192383 38.70307159423828)
2493_720,4066_20250101_143_1_20,143_1,1,38.70357131958008,-9.17074966430664,4,IN_TRANSIT_TO,2025-02-19 22:43:30,4001,2493,88-BL-65,POINT (-9.17074966430664 38.70357131958008)
608_15E,11228_20250101_76_0_21,76_0,0,38.706451416015625,-9.143219947814941,1,IN_TRANSIT_TO,2025-02-19 22:43:33,3802,608,,POINT (-9.143219947814941 38.706451416015625)
