id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_10,171_0,1,38.71083068847656,-9.203849792480469,1,IN_TRANSIT_TO,2025-09-19 14:40:35,50137,6032,BF-93-BC,POINT (-9.203849792480469 38.71083068847656)
557_28E,14972_20250901_75_0_10,75_0,0,38.714271545410156,-9.169520378112793,34,IN_TRANSIT_TO,2025-09-19 14:40:27,8017,557,,POINT (-9.169520378112793 38.714271545410156)
2302_742,5769_20250901_114_0_8,114_0,0,38.70610046386719,-9.175769805908203,39,IN_TRANSIT_TO,2025-09-19 14:40:41,12110,2302,83-08-ZM,POINT (-9.175769805908203 38.70610046386719)
2253_760,7044_20250901_171_0_6,171_0,1,38.70283126831055,-9.195329666137695,17,IN_TRANSIT_TO,2025-09-19 14:40:30,13305,2253,80-52-ZE,POINT (-9.195329666137695 38.70283126831055)
611_15E,11228_20250901_76_0_12,76_0,1,38.70656967163086,-9.141929626464844,20,IN_TRANSIT_TO,2025-09-19 14:40:35,3803,611,,POINT (-9.141929626464844 38.70656967163086)
4607_728,4661_20250901_204_0_7,204_0,1,38.718299865722656,-9.117469787597656,27,IN_TRANSIT_TO,2025-09-19 14:40:42,9812,4607,96-GL-84,POINT (-9.117469787597656 38.718299865722656)
2254_758,6770_20250901_150_0_12,150_0,1,38.727699279785156,-9.16232967376709,19,IN_TRANSIT_TO,2025-09-19 14:40:48,6122,2254,80-51-ZE,POINT (-9.16232967376709 38.727699279785156)
6022_732,5076_20250901_107_0_7,107_0,0,38.707420349121094,-9.140729904174805,18,IN_TRANSIT_TO,2025-09-19 14:40:48,5508,6022,BF-48-BB,POINT (-9.140729904174805 38.707420349121094)
2315_798,8190_20250901_194_0_21,194_0,0,38.760379791259766,-9.156550407409668,0,IN_TRANSIT_TO,2025-09-19 14:40:27,,2315,61-88-ZB,POINT (-9.156550407409668 38.760379791259766)
2440_778,18640_20250901_179_0_20,179_0,1,38.755821228027344,-9.194219589233398,2,IN_TRANSIT_TO,2025-09-19 14:40:35,50242,2440,29-AX-08,POINT (-9.194219589233398 38.755821228027344)
2448_703,3100_20250901_165_0_11,165_0,1,38.75551986694336,-9.185700416564941,9,IN_TRANSIT_TO,2025-09-19 14:40:30,10813,2448,44-BC-34,POINT (-9.185700416564941 38.75551986694336)
6010_760,7095_20250901_171_0_5,171_0,0,38.70640182495117,-9.155349731445312,13,IN_TRANSIT_TO,2025-09-19 14:40:54,7102,6010,81-ZC-09,POINT (-9.155349731445312 38.70640182495117)
558_12E,11035_20250901_77_0_13,77_0,1,38.71604919433594,-9.129249572753906,14,IN_TRANSIT_TO,2025-09-19 14:40:43,14801,558,,POINT (-9.129249572753906 38.71604919433594)
2317_708,3347_20250901_100_0_8,100_0,0,38.783748626708984,-9.093870162963867,35,IN_TRANSIT_TO,2025-09-19 14:40:40,50130,2317,61-86-ZB,POINT (-9.093870162963867 38.783748626708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4589_20250901_204_0_10,204_0,0,38.706329345703125,-9.148730278015137,18,IN_TRANSIT_TO,2025-09-19 14:40:46,7101,4602,96-GL-80,POINT (-9.148730278015137 38.706329345703125)
6021_732,5080_20250901_107_0_7,107_0,0,38.72642135620117,-9.147480010986328,11,IN_TRANSIT_TO,2025-09-19 14:40:47,6602,6021,BD-91-QG,POINT (-9.147480010986328 38.72642135620117)
2292_731,4996_20250901_190_0_9,190_0,0,38.76268005371094,-9.119449615478516,21,IN_TRANSIT_TO,2025-09-19 14:40:33,8401,2292,83-16-ZM,POINT (-9.119449615478516 38.76268005371094)
612_15E,11280_20250901_76_0_14,76_0,1,38.69942855834961,-9.228569984436035,2,IN_TRANSIT_TO,2025-09-19 14:40:26,4219,612,,POINT (-9.228569984436035 38.69942855834961)
2256_760,7110_20250901_171_0_2,171_0,1,38.7081184387207,-9.137330055236816,31,IN_TRANSIT_TO,2025-09-19 14:40:28,3824,2256,80-53-ZE,POINT (-9.137330055236816 38.7081184387207)
2494_708,3365_20250901_100_0_12,100_0,0,38.71889877319336,-9.1356201171875,2,IN_TRANSIT_TO,2025-09-19 14:40:40,818,2494,88-BL-68,POINT (-9.1356201171875 38.71889877319336)
2830_753,6573_20250901_167_0_18,167_0,1,38.72412109375,-9.160699844360352,4,IN_TRANSIT_TO,2025-09-19 14:40:28,8502,2830,BF-57-FZ,POINT (-9.160699844360352 38.72412109375)
2346_724,4230_20250901_178_0_18,178_0,1,38.7348518371582,-9.201979637145996,16,IN_TRANSIT_TO,2025-09-19 14:40:11,8826,2346,62-93-ZG,POINT (-9.201979637145996 38.7348518371582)
6033_771,21942_20250901_248_0_17,248_0,1,38.720130920410156,-9.185429573059082,13,IN_TRANSIT_TO,2025-09-19 14:40:33,21308,6033,BF-92-AZ,POINT (-9.185429573059082 38.720130920410156)
4617_750,6262_20250901_106_0_10,106_0,1,38.7489013671875,-9.197620391845703,14,IN_TRANSIT_TO,2025-09-19 14:40:40,2803,4617,22-GP-51,POINT (-9.197620391845703 38.7489013671875)
2955_798,8198_20250901_194_0_20,194_0,1,38.78765106201172,-9.14717960357666,3,IN_TRANSIT_TO,2025-09-19 14:40:25,6001,2955,27-GU-70,POINT (-9.14717960357666 38.78765106201172)
2951_29B,17524_20250901_209_0_15,209_0,0,38.765281677246094,-9.10962963104248,10,IN_TRANSIT_TO,2025-09-19 14:40:53,7717,2951,62-GQ-53,POINT (-9.10962963104248 38.765281677246094)
2624_744,5805_20250901_200_0_10,200_0,1,38.7747688293457,-9.102149963378906,3,IN_TRANSIT_TO,2025-09-19 14:40:49,7910,2624,72-VP-82,POINT (-9.102149963378906 38.7747688293457)
4642_750,6335_20250901_106_0_9,106_0,0,38.749168395996094,-9.190799713134766,22,IN_TRANSIT_TO,2025-09-19 14:40:55,10806,4642,90-JI-99,POINT (-9.190799713134766 38.749168395996094)
