id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75128173828125,-9.279419898986816,0,IN_TRANSIT_TO,2025-03-19 09:40:05,,5252,Testes,POINT (-9.279419898986816 38.75128173828125)
6032_732,5057_20250101_107_0_4,107_0,1,38.7075309753418,-9.209019660949707,7,IN_TRANSIT_TO,2025-03-19 09:40:26,13101,6032,BF-93-BC,POINT (-9.209019660949707 38.7075309753418)
2689_738,5528_20250101_117_0_4,117_0,1,38.75162124633789,-9.167530059814453,31,IN_TRANSIT_TO,2025-03-19 09:40:46,13619,2689,93-XA-45,POINT (-9.167530059814453 38.75162124633789)
4645_728,4700_20250101_204_0_5,204_0,1,38.78129959106445,-9.107449531555176,3,IN_TRANSIT_TO,2025-03-19 09:40:43,12619,4645,98-JO-46,POINT (-9.107449531555176 38.78129959106445)
2793_751,6503_20250101_109_4_3,109_4,1,38.6998291015625,-9.205780029296875,12,IN_TRANSIT_TO,2025-03-19 09:40:33,8601,2793,AJ-58-LI,POINT (-9.205780029296875 38.6998291015625)
2302_793,7989_20250101_145_0_8,145_0,0,38.7393684387207,-9.106599807739258,1,IN_TRANSIT_TO,2025-03-19 09:40:03,12522,2302,83-08-ZM,POINT (-9.106599807739258 38.7393684387207)
2253_758,6889_20250101_150_0_6,150_0,1,38.72468185424805,-9.160050392150879,21,IN_TRANSIT_TO,2025-03-19 09:40:30,6120,2253,80-52-ZE,POINT (-9.160050392150879 38.72468185424805)
4607_750,6424_20250101_106_0_3,106_0,0,38.757381439208984,-9.167349815368652,18,IN_TRANSIT_TO,2025-03-19 09:40:47,50002,4607,96-GL-84,POINT (-9.167349815368652 38.757381439208984)
6022_767,7315_20250101_112_1_4,112_1,0,38.76047897338867,-9.15608024597168,0,IN_TRANSIT_TO,2025-03-19 09:40:40,,6022,BF-48-BB,POINT (-9.15608024597168 38.76047897338867)
2315_793,8007_20250101_145_0_7,145_0,1,38.74800109863281,-9.112919807434082,13,IN_TRANSIT_TO,2025-03-19 09:40:34,3714,2315,61-88-ZB,POINT (-9.112919807434082 38.74800109863281)
2440_767,7281_20250101_112_0_2,112_0,1,38.72985076904297,-9.140430450439453,40,IN_TRANSIT_TO,2025-03-19 09:40:44,6501,2440,29-AX-08,POINT (-9.140430450439453 38.72985076904297)
2992_45B,49562_20250101_277_0_5,277_0,0,38.77397155761719,-9.161029815673828,6,IN_TRANSIT_TO,2025-03-19 09:40:31,50163,2992,29-VM-95,POINT (-9.161029815673828 38.77397155761719)
2448_703,3175_20250101_165_0_6,165_0,1,38.750431060791016,-9.191149711608887,8,IN_TRANSIT_TO,2025-03-19 09:40:39,10807,2448,44-BC-34,POINT (-9.191149711608887 38.750431060791016)
2317_742,5777_20250101_114_0_3,114_0,1,38.73030090332031,-9.124899864196777,45,IN_TRANSIT_TO,2025-03-19 09:40:37,7012,2317,61-86-ZB,POINT (-9.124899864196777 38.73030090332031)
603_15E,11202_20250101_76_0_7,76_0,0,38.69947814941406,-9.228400230407715,19,IN_TRANSIT_TO,2025-03-19 09:40:30,4218,603,,POINT (-9.228400230407715 38.69947814941406)
2766_727,4454_20250101_103_0_2,103_0,0,38.71147918701172,-9.208680152893066,44,IN_TRANSIT_TO,2025-03-19 09:40:17,12912,2766,AH-40-ND,POINT (-9.208680152893066 38.71147918701172)
4604_748,6151_20250101_169_0_6,169_0,1,38.719970703125,-9.208100318908691,6,IN_TRANSIT_TO,2025-03-19 09:40:23,14311,4604,96-GL-82,POINT (-9.208100318908691 38.719970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250101_106_0_2,106_0,0,38.71269989013672,-9.2253999710083,35,IN_TRANSIT_TO,2025-03-19 09:40:29,14309,4602,96-GL-80,POINT (-9.2253999710083 38.71269989013672)
6021_760,7022_20250101_171_0_4,171_0,0,38.70743179321289,-9.140480041503906,10,IN_TRANSIT_TO,2025-03-19 09:40:37,5502,6021,BD-91-QG,POINT (-9.140480041503906 38.70743179321289)
2292_724,4230_20250101_178_0_9,178_0,0,38.72433090209961,-9.19297981262207,7,IN_TRANSIT_TO,2025-03-19 09:40:45,21307,2292,83-16-ZM,POINT (-9.19297981262207 38.72433090209961)
2830_753,6577_20250101_167_0_8,167_0,1,38.71242141723633,-9.177470207214355,2,IN_TRANSIT_TO,2025-03-19 09:40:32,14602,2830,BF-57-FZ,POINT (-9.177470207214355 38.71242141723633)
6033_778,7534_20250101_179_0_5,179_0,0,38.765628814697266,-9.188050270080566,20,IN_TRANSIT_TO,2025-03-19 09:40:32,50360,6033,BF-92-AZ,POINT (-9.188050270080566 38.765628814697266)
4617_728,4706_20250101_204_0_4,204_0,0,38.76332092285156,-9.098130226135254,41,IN_TRANSIT_TO,2025-03-19 09:40:42,2402,4617,22-GP-51,POINT (-9.098130226135254 38.76332092285156)
4620_728,4589_20250101_204_0_6,204_0,0,38.7034797668457,-9.169469833374023,14,IN_TRANSIT_TO,2025-03-19 09:40:17,4003,4620,22-GP-54,POINT (-9.169469833374023 38.7034797668457)
2951_29B,17534_20250101_209_0_4,209_0,0,38.76782989501953,-9.123299598693848,27,IN_TRANSIT_TO,2025-03-19 09:40:44,7518,2951,62-GQ-53,POINT (-9.123299598693848 38.76782989501953)
2954_798,8194_20250101_194_0_7,194_0,0,38.77193069458008,-9.153579711914062,8,IN_TRANSIT_TO,2025-03-19 09:40:41,11503,2954,62-GQ-56,POINT (-9.153579711914062 38.77193069458008)
2624_759,6978_20250101_144_0_4,144_0,1,38.77006912231445,-9.116920471191406,13,IN_TRANSIT_TO,2025-03-19 09:40:34,7727,2624,72-VP-82,POINT (-9.116920471191406 38.77006912231445)
4816_751,21402_20250101_109_0_6,109_0,0,38.7038688659668,-9.227069854736328,25,IN_TRANSIT_TO,2025-03-19 09:40:26,4224,4816,34-VR-17,POINT (-9.227069854736328 38.7038688659668)
4614_750,6335_20250101_106_0_4,106_0,1,38.75802993774414,-9.155529975891113,25,IN_TRANSIT_TO,2025-03-19 09:40:24,5804,4614,96-GL-90,POINT (-9.155529975891113 38.75802993774414)
4616_750,6421_20250101_106_0_5,106_0,0,38.759498596191406,-9.156229972839355,16,IN_TRANSIT_TO,2025-03-19 09:40:21,5810,4616,22-GP-50,POINT (-9.156229972839355 38.759498596191406)
2943_782,7794_20250101_152_0_4,152_0,0,38.76860046386719,-9.09827995300293,18,IN_TRANSIT_TO,2025-03-19 09:40:40,7805,2943,51-GL-83,POINT (-9.09827995300293 38.76860046386719)
2953_40B,17568_20250101_212_0_6,212_0,1,38.7735710144043,-9.161569595336914,1,IN_TRANSIT_TO,2025-03-19 09:40:46,50155,2953,62-GQ-55,POINT (-9.161569595336914 38.7735710144043)
4611_728,4629_20250101_204_0_3,204_0,1,38.706298828125,-9.145130157470703,34,IN_TRANSIT_TO,2025-03-19 09:40:40,3820,4611,96-GL-88,POINT (-9.145130157470703 38.706298828125)
2945_31B,17538_20250101_210_0_6,210_0,0,38.755279541015625,-9.115320205688477,1,IN_TRANSIT_TO,2025-03-19 09:40:32,50653,2945,75-GO-14,POINT (-9.115320205688477 38.755279541015625)
4626_755,6699_20250101_118_0_3,118_0,1,38.74169921875,-9.167770385742188,2,IN_TRANSIT_TO,2025-03-19 09:40:33,1603,4626,90-JI-93,POINT (-9.167770385742188 38.74169921875)
4646_728,4714_20250101_204_0_4,204_0,0,38.75526809692383,-9.096579551696777,38,IN_TRANSIT_TO,2025-03-19 09:40:39,2410,4646,11-JM-79,POINT (-9.096579551696777 38.75526809692383)
4650_750,6290_20250101_106_0_5,106_0,0,38.75825119018555,-9.111100196838379,6,IN_TRANSIT_TO,2025-03-19 09:40:35,2302,4650,11-JM-80,POINT (-9.111100196838379 38.75825119018555)
