id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6371_20250901_106_0_2,106_0,1,38.73698043823242,-9.205550193786621,9,IN_TRANSIT_TO,2025-09-09 05:58:53,8807,4648,98-JO-47,POINT (-9.205550193786621 38.73698043823242)
2302_708,3287_20250901_100_0_4,100_0,0,38.722068786621094,-9.135279655456543,4,IN_TRANSIT_TO,2025-09-09 05:59:19,701,2302,83-08-ZM,POINT (-9.135279655456543 38.722068786621094)
2253_799,8212_20250901_120_0_3,120_0,1,38.739498138427734,-9.221630096435547,0,IN_TRANSIT_TO,2025-09-09 05:59:19,,2253,80-52-ZE,POINT (-9.221630096435547 38.739498138427734)
611_15E,11271_20250901_76_0_3,76_0,1,38.706329345703125,-9.148500442504883,19,IN_TRANSIT_TO,2025-09-09 05:59:21,7101,611,,POINT (-9.148500442504883 38.706329345703125)
304_749,59025_20250901_195_5_2,195_5,0,38.744178771972656,-9.11359977722168,5,IN_TRANSIT_TO,2025-09-09 05:59:05,3708,304,22-SP-91,POINT (-9.11359977722168 38.744178771972656)
4606_750,6291_20250901_106_0_3,106_0,0,38.767601013183594,-9.103119850158691,1,IN_TRANSIT_TO,2025-09-09 05:59:02,7813,4606,96-GL-83,POINT (-9.103119850158691 38.767601013183594)
2254_758,6888_20250901_150_0_3,150_0,0,38.749019622802734,-9.190930366516113,26,IN_TRANSIT_TO,2025-09-09 05:58:56,10814,2254,80-51-ZE,POINT (-9.190930366516113 38.749019622802734)
6022_706,3217_20250901_147_0_2,147_0,0,38.727970123291016,-9.12440013885498,25,IN_TRANSIT_TO,2025-09-09 05:58:58,11706,6022,BF-48-BB,POINT (-9.12440013885498 38.727970123291016)
6010_760,7089_20250901_171_3_3,171_3,0,38.70330047607422,-9.179530143737793,18,IN_TRANSIT_TO,2025-09-09 05:58:51,12121,6010,81-ZC-09,POINT (-9.179530143737793 38.70330047607422)
2317_742,5784_20250901_114_0_4,114_0,1,38.71773147583008,-9.171850204467773,25,IN_TRANSIT_TO,2025-09-09 05:59:05,9302,2317,61-86-ZB,POINT (-9.171850204467773 38.71773147583008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_3,190_0,0,38.744720458984375,-9.151900291442871,9,IN_TRANSIT_TO,2025-09-09 05:59:04,3309,2292,83-16-ZM,POINT (-9.151900291442871 38.744720458984375)
2321_720,4057_20250901_143_0_4,143_0,1,38.714481353759766,-9.160719871520996,11,IN_TRANSIT_TO,2025-09-09 05:59:16,8101,2321,04-47-ZF,POINT (-9.160719871520996 38.714481353759766)
