id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20260101_171_0_12,171_0,1,38.703529357910156,-9.166979789733887,26,IN_TRANSIT_TO,2026-01-29 18:41:53,10201,6032,BF-93-BC,POINT (-9.166979789733887 38.703529357910156)
4645_728,4581_20260101_204_0_12,204_0,0,38.708248138427734,-9.133370399475098,22,IN_TRANSIT_TO,2026-01-29 18:42:15,4505,4645,98-JO-46,POINT (-9.133370399475098 38.708248138427734)
4637_756,6740_20260101_175_0_4,175_0,1,38.74224853515625,-9.134320259094238,18,IN_TRANSIT_TO,2026-01-29 18:41:47,302,4637,98-JO-44,POINT (-9.134320259094238 38.74224853515625)
2793_713,3614_20260101_122_0_12,122_0,1,38.71821975708008,-9.175069808959961,4,IN_TRANSIT_TO,2026-01-29 18:41:58,11902,2793,AJ-58-LI,POINT (-9.175069808959961 38.71821975708008)
2302_796,8154_20260101_174_0_18,174_0,1,38.7918701171875,-9.150580406188965,16,IN_TRANSIT_TO,2026-01-29 18:41:57,5808,2302,83-08-ZM,POINT (-9.150580406188965 38.7918701171875)
2253_758,6861_20260101_150_0_10,150_0,1,38.74686813354492,-9.186699867248535,8,IN_TRANSIT_TO,2026-01-29 18:41:40,10821,2253,80-52-ZE,POINT (-9.186699867248535 38.74686813354492)
611_15E,11280_20260101_76_0_17,76_0,0,38.70634841918945,-9.146280288696289,4,IN_TRANSIT_TO,2026-01-29 18:41:51,3802,611,,POINT (-9.146280288696289 38.70634841918945)
4607_750,6404_20260101_106_0_3,106_0,0,38.76436996459961,-9.104049682617188,2,IN_TRANSIT_TO,2026-01-29 18:42:07,2324,4607,96-GL-84,POINT (-9.104049682617188 38.76436996459961)
304_708,3276_20260101_100_0_14,100_0,0,38.728370666503906,-9.134750366210938,5,IN_TRANSIT_TO,2026-01-29 18:42:17,607,304,22-SP-91,POINT (-9.134750366210938 38.728370666503906)
4606_728,4716_20260101_204_0_2,204_0,0,38.74263000488281,-9.10200023651123,32,IN_TRANSIT_TO,2026-01-29 18:42:03,12509,4606,96-GL-83,POINT (-9.10200023651123 38.74263000488281)
2254_731,4974_20260101_190_0_10,190_0,1,38.763099670410156,-9.130029678344727,20,IN_TRANSIT_TO,2026-01-29 18:42:17,7506,2254,80-51-ZE,POINT (-9.130029678344727 38.763099670410156)
6022_729,4828_20260101_104_0_11,104_0,1,38.77204895019531,-9.191149711608887,40,IN_TRANSIT_TO,2026-01-29 18:41:53,14102,6022,BF-48-BB,POINT (-9.191149711608887 38.77204895019531)
2315_754,6622_20260101_201_0_14,201_0,1,38.74386978149414,-9.205519676208496,16,IN_TRANSIT_TO,2026-01-29 18:42:08,8811,2315,61-88-ZB,POINT (-9.205519676208496 38.74386978149414)
2440_778,18640_20260101_179_0_25,179_0,0,38.75941848754883,-9.157449722290039,0,IN_TRANSIT_TO,2026-01-29 18:41:50,,2440,29-AX-08,POINT (-9.157449722290039 38.75941848754883)
2992_774,7437_20260101_192_0_24,192_0,1,38.7227783203125,-9.160249710083008,9,IN_TRANSIT_TO,2026-01-29 18:42:05,8517,2992,29-VM-95,POINT (-9.160249710083008 38.7227783203125)
558_12E,11025_20260101_77_0_19,77_0,1,38.707820892333984,-9.140399932861328,4,IN_TRANSIT_TO,2026-01-29 18:40:50,10519,558,,POINT (-9.140399932861328 38.707820892333984)
4604_728,4689_20260101_204_0_3,204_0,1,38.774871826171875,-9.10457992553711,6,IN_TRANSIT_TO,2026-01-29 18:42:03,7908,4604,96-GL-82,POINT (-9.10457992553711 38.774871826171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20260101_106_0_12,106_0,0,38.75954818725586,-9.136969566345215,11,IN_TRANSIT_TO,2026-01-29 18:42:15,11308,4602,96-GL-80,POINT (-9.136969566345215 38.75954818725586)
6021_732,5071_20260101_107_0_3,107_0,0,38.72026824951172,-9.145750045776367,14,IN_TRANSIT_TO,2026-01-29 18:41:49,1102,6021,BD-91-QG,POINT (-9.145750045776367 38.72026824951172)
2328_746,5993_20260101_108_0_16,108_0,1,38.74686813354492,-9.18589973449707,9,IN_TRANSIT_TO,2026-01-29 18:41:58,10821,2328,62-96-ZG,POINT (-9.18589973449707 38.74686813354492)
2256_758,6848_20260101_150_0_14,150_0,1,38.720218658447266,-9.15548038482666,25,IN_TRANSIT_TO,2026-01-29 18:41:53,6813,2256,80-53-ZE,POINT (-9.15548038482666 38.720218658447266)
