id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250101_107_0_4,107_0,1,38.703521728515625,-9.166080474853516,24,IN_TRANSIT_TO,2025-02-28 11:00:51,10201,6032,BF-93-BC,POINT (-9.166080474853516 38.703521728515625)
2689_727,4515_20250101_103_0_5,103_0,1,38.70613098144531,-9.17311954498291,19,IN_TRANSIT_TO,2025-02-28 11:00:44,12105,2689,93-XA-45,POINT (-9.17311954498291 38.70613098144531)
4648_750,6372_20250101_106_0_5,106_0,0,38.728118896484375,-9.210570335388184,34,IN_TRANSIT_TO,2025-02-28 11:00:50,18111,4648,98-JO-47,POINT (-9.210570335388184 38.728118896484375)
2302_742,5768_20250101_114_0_4,114_0,1,38.70452880859375,-9.186229705810547,16,IN_TRANSIT_TO,2025-02-28 11:00:49,12007,2302,83-08-ZM,POINT (-9.186229705810547 38.70452880859375)
2254_706,3260_20250101_147_0_6,147_0,0,38.73347091674805,-9.134079933166504,21,IN_TRANSIT_TO,2025-02-28 11:00:45,505,2254,80-51-ZE,POINT (-9.134079933166504 38.73347091674805)
2315_708,3347_20250101_100_0_4,100_0,0,38.77484893798828,-9.09689998626709,30,IN_TRANSIT_TO,2025-02-28 11:00:46,7823,2315,61-88-ZB,POINT (-9.09689998626709 38.77484893798828)
2440_767,7228_20250101_112_0_4,112_0,1,38.76057815551758,-9.167099952697754,25,IN_TRANSIT_TO,2025-02-28 11:00:44,50006,2440,29-AX-08,POINT (-9.167099952697754 38.76057815551758)
558_18E,18351_20250101_78_0_4,78_0,1,38.70542907714844,-9.199250221252441,17,IN_TRANSIT_TO,2025-02-28 11:01:03,3905,558,,POINT (-9.199250221252441 38.70542907714844)
603_15E,11318_20250101_76_0_8,76_0,1,38.702301025390625,-9.180720329284668,13,IN_TRANSIT_TO,2025-02-28 11:00:49,12111,603,,POINT (-9.180720329284668 38.702301025390625)
2766_713,3612_20250101_122_0_8,122_0,1,38.734928131103516,-9.152079582214355,31,IN_TRANSIT_TO,2025-02-28 11:00:57,1414,2766,AH-40-ND,POINT (-9.152079582214355 38.734928131103516)
4604_728,4661_20250101_204_0_4,204_0,0,38.71372985839844,-9.122300148010254,23,IN_TRANSIT_TO,2025-02-28 11:01:05,8201,4604,96-GL-82,POINT (-9.122300148010254 38.71372985839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250101_106_0_3,106_0,0,38.747798919677734,-9.19771957397461,26,IN_TRANSIT_TO,2025-02-28 11:00:55,2804,4602,96-GL-80,POINT (-9.19771957397461 38.747798919677734)
6021_760,7085_20250101_171_0_5,171_0,0,38.706329345703125,-9.145950317382812,12,IN_TRANSIT_TO,2025-02-28 11:00:40,3802,6021,BD-91-QG,POINT (-9.145950317382812 38.706329345703125)
2292_724,4222_20250101_178_0_10,178_0,1,38.75865173339844,-9.202269554138184,23,IN_TRANSIT_TO,2025-02-28 11:00:54,21306,2292,83-16-ZM,POINT (-9.202269554138184 38.75865173339844)
2328_742,5737_20250101_114_0_4,114_0,1,38.734519958496094,-9.136750221252441,40,IN_TRANSIT_TO,2025-02-28 11:00:55,11115,2328,62-96-ZG,POINT (-9.136750221252441 38.734519958496094)
612_15E,11254_20250101_76_0_7,76_0,0,38.70378112792969,-9.162369728088379,4,IN_TRANSIT_TO,2025-02-28 11:00:18,3906,612,,POINT (-9.162369728088379 38.70378112792969)
2256_731,5018_20250101_190_0_4,190_0,1,38.760231018066406,-9.135049819946289,19,IN_TRANSIT_TO,2025-02-28 11:01:04,7515,2256,80-53-ZE,POINT (-9.135049819946289 38.760231018066406)
2795_712,3566_20250101_189_0_8,189_0,0,38.72629928588867,-9.13267993927002,11,IN_TRANSIT_TO,2025-02-28 11:00:51,603,2795,AJ-55-LI,POINT (-9.13267993927002 38.72629928588867)
2494_796,8113_20250101_174_0_9,174_0,0,38.76118087768555,-9.157329559326172,0,IN_TRANSIT_TO,2025-02-28 11:00:48,,2494,88-BL-68,POINT (-9.157329559326172 38.76118087768555)
6033_732,5088_20250101_107_0_2,107_0,0,38.7127799987793,-9.213800430297852,44,IN_TRANSIT_TO,2025-02-28 11:01:12,12402,6033,BF-92-AZ,POINT (-9.213800430297852 38.7127799987793)
2955_40B,17568_20250101_212_0_8,212_0,1,38.775569915771484,-9.158419609069824,5,IN_TRANSIT_TO,2025-02-28 11:01:11,11508,2955,27-GU-70,POINT (-9.158419609069824 38.775569915771484)
2624_781,7748_20250101_151_0_7,151_0,1,38.75431823730469,-9.098529815673828,17,IN_TRANSIT_TO,2025-02-28 11:01:10,50164,2624,72-VP-82,POINT (-9.098529815673828 38.75431823730469)
4642_750,6377_20250101_106_0_6,106_0,0,38.76021957397461,-9.117520332336426,8,IN_TRANSIT_TO,2025-02-28 11:00:45,8408,4642,90-JI-99,POINT (-9.117520332336426 38.76021957397461)
4816_751,6481_20250101_109_0_9,109_0,0,38.71821975708008,-9.175100326538086,4,IN_TRANSIT_TO,2025-02-28 11:01:08,11902,4816,34-VR-17,POINT (-9.175100326538086 38.71821975708008)
4614_728,4641_20250101_204_0_6,204_0,0,38.71405029296875,-9.121999740600586,24,IN_TRANSIT_TO,2025-02-28 11:01:10,2111,4614,96-GL-90,POINT (-9.121999740600586 38.71405029296875)
2943_26B,17510_20250101_208_0_8,208_0,1,38.768531799316406,-9.109780311584473,12,IN_TRANSIT_TO,2025-02-28 11:00:44,7715,2943,51-GL-83,POINT (-9.109780311584473 38.768531799316406)
4611_750,6390_20250101_106_0_6,106_0,0,38.757179260253906,-9.17982006072998,20,IN_TRANSIT_TO,2025-02-28 11:01:07,13604,4611,96-GL-88,POINT (-9.17982006072998 38.757179260253906)
2945_32B,17548_20250101_211_0_8,211_0,0,38.7558708190918,-9.113280296325684,2,IN_TRANSIT_TO,2025-02-28 11:01:01,24367,2945,75-GO-14,POINT (-9.113280296325684 38.7558708190918)
4626_736,5424_20250101_199_0_4,199_0,1,38.72241973876953,-9.147629737854004,26,IN_TRANSIT_TO,2025-02-28 11:00:56,1206,4626,90-JI-93,POINT (-9.147629737854004 38.72241973876953)
4646_750,6262_20250101_106_0_6,106_0,1,38.75593185424805,-9.182780265808105,20,IN_TRANSIT_TO,2025-02-28 11:00:49,10809,4646,11-JM-79,POINT (-9.182780265808105 38.75593185424805)
4650_750,6413_20250101_106_0_3,106_0,1,38.768470764160156,-9.104169845581055,38,IN_TRANSIT_TO,2025-02-28 11:01:03,2315,4650,11-JM-80,POINT (-9.104169845581055 38.768470764160156)
4629_796,8127_20250101_174_0_16,174_0,1,38.77397918701172,-9.161919593811035,11,IN_TRANSIT_TO,2025-02-28 10:59:58,5908,4629,11-JM-77,POINT (-9.161919593811035 38.77397918701172)
4630_783,7846_20250101_203_0_6,203_0,1,38.746578216552734,-9.148170471191406,20,IN_TRANSIT_TO,2025-02-28 11:01:10,2002,4630,02-JN-85,POINT (-9.148170471191406 38.746578216552734)
2973_45B,45280_20250101_277_0_7,277_0,1,38.766700744628906,-9.171170234680176,7,IN_TRANSIT_TO,2025-02-28 11:00:43,50026,2973,30-VM-13,POINT (-9.171170234680176 38.766700744628906)
