id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1771_717,3818_20260606_170_0_4,170_0,1,38.786800384521484,-9.141830444335938,9,IN_TRANSIT_TO,2026-06-28 08:13:45,6005,1771,63-HX-27,POINT (-9.141830444335938 38.786800384521484)
2218_717,3807_20260606_170_0_2,170_0,1,38.77463150024414,-9.148799896240234,16,IN_TRANSIT_TO,2026-06-28 08:14:14,6015,2218,07-98-XS,POINT (-9.148799896240234 38.77463150024414)
2630_717,3785_20260606_170_0_6,170_0,1,38.75537109375,-9.13938045501709,30,IN_TRANSIT_TO,2026-06-28 08:14:09,11314,2630,52-VP-89,POINT (-9.13938045501709 38.75537109375)
2304_717,3796_20260606_170_0_6,170_0,1,38.759578704833984,-9.156820297241211,25,IN_TRANSIT_TO,2026-06-28 08:14:05,5808,2304,83-10-ZM,POINT (-9.156820297241211 38.759578704833984)
548_28E,14922_20260606_75_0_3,75_0,1,38.70817184448242,-9.139900207519531,17,IN_TRANSIT_TO,2026-06-28 08:13:54,10521,548,,POINT (-9.139900207519531 38.70817184448242)
544_28E,14948_20260606_75_0_5,75_0,1,38.71421813964844,-9.16172981262207,5,IN_TRANSIT_TO,2026-06-28 08:14:02,8109,544,,POINT (-9.16172981262207 38.71421813964844)
551_28E,15040_20260606_75_0_3,75_0,1,38.71717071533203,-9.13599967956543,35,IN_TRANSIT_TO,2026-06-28 08:13:49,804,551,,POINT (-9.13599967956543 38.71717071533203)
579_28E,14910_20260606_75_0_5,75_0,1,38.71287155151367,-9.129380226135254,24,IN_TRANSIT_TO,2026-06-28 08:13:59,13813,579,,POINT (-9.129380226135254 38.71287155151367)
2644_708,3304_20260606_100_0_4,100_0,1,38.76435089111328,-9.11050033569336,19,IN_TRANSIT_TO,2026-06-28 08:14:14,7718,2644,87-VS-52,POINT (-9.11050033569336 38.76435089111328)
2647_708,3307_20260606_100_0_3,100_0,1,38.78007888793945,-9.11104965209961,1,IN_TRANSIT_TO,2026-06-28 08:14:10,50449,2647,75-VS-45,POINT (-9.11104965209961 38.78007888793945)
1722_736,5384_20260606_199_0_6,199_0,1,38.72637176513672,-9.1496000289917,25,IN_TRANSIT_TO,2026-06-28 08:13:29,1702,1722,25-AS-34,POINT (-9.1496000289917 38.72637176513672)
2671_736,18823_20260606_199_0_6,199_0,1,38.78839874267578,-9.173419952392578,4,IN_TRANSIT_TO,2026-06-28 08:14:06,15107,2671,87-XB-43,POINT (-9.173419952392578 38.78839874267578)
2672_736,5397_20260606_199_0_4,199_0,1,38.75392150878906,-9.152569770812988,16,IN_TRANSIT_TO,2026-06-28 08:14:14,5704,2672,87-XB-44,POINT (-9.152569770812988 38.75392150878906)
2990_774,7452_20260606_192_1_5,192_1,1,38.70981979370117,-9.135080337524414,35,IN_TRANSIT_TO,2026-06-28 08:14:02,5512,2990,30-VM-06,POINT (-9.135080337524414 38.70981979370117)
2988_774,7459_20260606_192_1_6,192_1,1,38.714229583740234,-9.16178035736084,20,IN_TRANSIT_TO,2026-06-28 08:14:06,8109,2988,29-VM-94,POINT (-9.16178035736084 38.714229583740234)
2997_774,7432_20260606_192_1_6,192_1,1,38.72019958496094,-9.154829978942871,7,IN_TRANSIT_TO,2026-06-28 08:14:16,6812,2997,34-VN-03,POINT (-9.154829978942871 38.72019958496094)
2646_744,5808_20260606_200_0_4,200_0,1,38.76985168457031,-9.097769737243652,5,IN_TRANSIT_TO,2026-06-28 08:14:07,7822,2646,75-VS-48,POINT (-9.097769737243652 38.76985168457031)
2648_744,5828_20260606_200_0_2,200_0,1,38.76272964477539,-9.130080223083496,14,IN_TRANSIT_TO,2026-06-28 08:14:15,50592,2648,75-VS-46,POINT (-9.130080223083496 38.76272964477539)
2610_759,17639_20260606_144_0_2,144_0,1,38.75651931762695,-9.113249778747559,19,IN_TRANSIT_TO,2026-06-28 08:14:08,8413,2610,66-VI-20,POINT (-9.113249778747559 38.75651931762695)
2617_759,6938_20260606_144_0_4,144_0,1,38.72269821166992,-9.115650177001953,37,IN_TRANSIT_TO,2026-06-28 08:14:18,9808,2617,66-VI-28,POINT (-9.115650177001953 38.72269821166992)
2623_759,6902_20260606_144_0_5,144_0,1,38.76808166503906,-9.100020408630371,0,IN_TRANSIT_TO,2026-06-28 08:13:55,,2623,66-VI-26,POINT (-9.100020408630371 38.76808166503906)
2620_722,41542_20260606_196_0_4,196_0,1,38.76607131958008,-9.129329681396484,16,IN_TRANSIT_TO,2026-06-28 08:14:08,7602,2620,66-VI-33,POINT (-9.129329681396484 38.76607131958008)
2771_746,5980_20260606_108_0_6,108_0,1,38.73474884033203,-9.154330253601074,20,IN_TRANSIT_TO,2026-06-28 08:14:05,1502,2771,AH-20-ND,POINT (-9.154330253601074 38.73474884033203)
2773_746,5955_20260606_108_0_8,108_0,1,38.74967956542969,-9.212920188903809,2,IN_TRANSIT_TO,2026-06-28 08:14:08,3003,2773,AH-39-ND,POINT (-9.212920188903809 38.74967956542969)
2629_783,7807_20260606_203_2_6,203_2,1,38.726070404052734,-9.150420188903809,27,IN_TRANSIT_TO,2026-06-28 08:14:16,1206,2629,52-VP-81,POINT (-9.150420188903809 38.726070404052734)
1777_783,7820_20260606_203_2_5,203_2,1,38.77922821044922,-9.120229721069336,5,IN_TRANSIT_TO,2026-06-28 08:12:23,12602,1777,63-HX-31,POINT (-9.120229721069336 38.77922821044922)
6036_732,5037_20260606_107_2_3,107_2,1,38.70623016357422,-9.144980430603027,28,IN_TRANSIT_TO,2026-06-28 08:14:18,3803,6036,BG-90-LX,POINT (-9.144980430603027 38.70623016357422)
6045_732,5049_20260606_107_2_4,107_2,1,38.709049224853516,-9.214719772338867,4,IN_TRANSIT_TO,2026-06-28 08:14:18,12407,6045,BH-32-IQ,POINT (-9.214719772338867 38.709049224853516)
2796_712,3527_20260606_189_2_8,189_2,0,38.717750549316406,-9.122179985046387,4,IN_TRANSIT_TO,2026-06-28 08:14:12,2105,2796,AJ-59-LI,POINT (-9.122179985046387 38.717750549316406)
2971_52B,35056_20260606_244_0_4,244_0,0,38.73722839355469,-9.145230293273926,13,IN_TRANSIT_TO,2026-06-28 08:14:18,50544,2971,29-VM-98,POINT (-9.145230293273926 38.73722839355469)
2316_754,6582_20260606_201_2_4,201_2,1,38.736351013183594,-9.21323013305664,5,IN_TRANSIT_TO,2026-06-28 08:13:47,8845,2316,61-87-ZB,POINT (-9.21323013305664 38.736351013183594)
2690_754,6602_20260606_201_2_2,201_2,1,38.74203109741211,-9.171050071716309,28,IN_TRANSIT_TO,2026-06-28 08:14:08,1615,2690,99-XE-57,POINT (-9.171050071716309 38.74203109741211)
2992_770,19346_20260606_191_0_5,191_0,0,38.74195098876953,-9.168450355529785,0,IN_TRANSIT_TO,2026-06-28 08:14:08,,2992,29-VM-95,POINT (-9.168450355529785 38.74195098876953)
2696_753,63800_20260606_167_0_2,167_0,1,38.7247314453125,-9.150870323181152,5,IN_TRANSIT_TO,2026-06-28 08:14:17,1224,2696,90-XF-63,POINT (-9.150870323181152 38.7247314453125)
2776_727,4494_20260606_103_2_4,103_2,1,38.73221969604492,-9.145730018615723,38,IN_TRANSIT_TO,2026-06-28 08:14:17,1713,2776,AI-07-BT,POINT (-9.145730018615723 38.73221969604492)
5214_727,4447_20260606_103_2_2,103_2,1,38.710750579833984,-9.153550148010254,29,IN_TRANSIT_TO,2026-06-28 08:14:17,6701,5214,CB-83-RU,POINT (-9.153550148010254 38.710750579833984)
2689_727,4450_20260606_103_2_4,103_2,1,38.70328140258789,-9.202400207519531,9,IN_TRANSIT_TO,2026-06-28 08:14:05,13113,2689,93-XA-45,POINT (-9.202400207519531 38.70328140258789)
2335_712,3537_20260606_189_2_8,189_2,1,38.72758102416992,-9.14093017578125,6,IN_TRANSIT_TO,2026-06-28 08:14:05,6906,2335,62-98-ZG,POINT (-9.14093017578125 38.72758102416992)
6011_706,19489_20260606_147_0_4,147_0,0,38.707679748535156,-9.15291976928711,5,IN_TRANSIT_TO,2026-06-28 08:14:04,3922,6011,65-ZF-82,POINT (-9.15291976928711 38.707679748535156)
